Time [s],CAN H,CAN L
217.546980922,2.518,2.476
217.546980942,2.518,2.476
217.546980962,2.518,2.476
217.546980982,2.518,2.476
217.546981002,2.513,2.476
217.546981022,2.513,2.476
217.546981042,2.513,2.481
217.546981062,2.513,2.481
217.546981082,2.513,2.481
217.546981102,2.513,2.487
217.546981122,2.513,2.487
217.546981142,2.513,2.492
217.546981162,2.513,2.492
217.546981182,2.513,2.492
217.546981202,2.513,2.492
217.546981222,2.508,2.492
217.546981242,2.508,2.492
217.546981262,2.508,2.492
217.546981282,2.508,2.492
217.546981302,2.508,2.492
217.546981322,2.508,2.492
217.546981342,2.508,2.492
217.546981362,2.508,2.492
217.546981382,2.508,2.492
217.546981402,2.508,2.492
217.546981422,2.503,2.492
217.546981442,2.503,2.492
217.546981462,2.503,2.492
217.546981482,2.508,2.497
217.546981502,2.508,2.497
217.546981522,2.508,2.497
217.546981542,2.513,2.497
217.546981562,2.513,2.497
217.546981582,2.508,2.497
217.546981602,2.508,2.497
217.546981622,2.508,2.497
217.546981642,2.508,2.497
217.546981662,2.508,2.497
217.546981682,2.508,2.497
217.546981702,2.513,2.487
217.546981722,2.533,2.466
217.546981742,2.58,2.42
217.546981762,2.657,2.342
217.546981782,2.76,2.234
217.546981802,2.873,2.125
217.546981822,2.975,2.017
217.546981842,3.063,1.929
217.546981862,3.135,1.857
217.546981882,3.196,1.795
217.546981902,3.253,1.738
217.546981922,3.304,1.687
217.546981942,3.351,1.651
217.546981962,3.376,1.625
217.546981982,3.397,1.609
217.546982002,3.412,1.599
217.546982022,3.423,1.589
217.546982042,3.428,1.584
217.546982062,3.423,1.584
217.546982082,3.423,1.589
217.546982102,3.423,1.589
217.546982122,3.428,1.589
217.546982142,3.433,1.584
217.546982162,3.438,1.578
217.546982182,3.443,1.573
217.546982202,3.448,1.563
217.546982222,3.459,1.553
217.546982242,3.469,1.542
217.546982262,3.479,1.532
217.546982282,3.489,1.522
217.546982302,3.5,1.511
217.546982322,3.505,1.501
217.546982342,3.515,1.496
217.546982362,3.525,1.486
217.546982382,3.531,1.475
217.546982402,3.536,1.47
217.546982422,3.541,1.465
217.546982442,3.546,1.465
217.546982462,3.551,1.46
217.546982482,3.556,1.455
217.546982502,3.556,1.449
217.546982522,3.556,1.449
217.546982542,3.556,1.449
217.546982562,3.561,1.449
217.546982582,3.561,1.449
217.546982602,3.561,1.449
217.546982622,3.561,1.449
217.546982642,3.561,1.449
217.546982662,3.556,1.449
217.546982682,3.556,1.455
217.546982702,3.551,1.455
217.546982722,3.551,1.455
217.546982742,3.556,1.455
217.546982762,3.551,1.455
217.546982782,3.551,1.455
217.546982802,3.551,1.455
217.546982822,3.551,1.455
217.546982842,3.551,1.46
217.546982862,3.546,1.46
217.546982882,3.546,1.46
217.546982902,3.546,1.46
217.546982922,3.546,1.46
217.546982942,3.546,1.455
217.546982962,3.546,1.46
217.546982982,3.546,1.46
217.546983002,3.546,1.46
217.546983022,3.546,1.46
217.546983042,3.551,1.46
217.546983062,3.551,1.46
217.546983082,3.551,1.46
217.546983102,3.551,1.46
217.546983122,3.551,1.46
217.546983142,3.551,1.46
217.546983162,3.546,1.46
217.546983182,3.546,1.46
217.546983202,3.546,1.46
217.546983222,3.546,1.46
217.546983242,3.546,1.46
217.546983262,3.546,1.46
217.546983282,3.546,1.455
217.546983302,3.546,1.455
217.546983322,3.546,1.455
217.546983342,3.546,1.46
217.546983362,3.546,1.46
217.546983382,3.546,1.46
217.546983402,3.551,1.46
217.546983422,3.551,1.46
217.546983442,3.551,1.455
217.546983462,3.546,1.455
217.546983482,3.546,1.46
217.546983502,3.546,1.46
217.546983522,3.546,1.46
217.546983542,3.546,1.46
217.546983562,3.546,1.46
217.546983582,3.546,1.455
217.546983602,3.546,1.455
217.546983622,3.546,1.455
217.546983642,3.546,1.46
217.546983662,3.546,1.46
217.546983682,3.546,1.46
217.546983702,3.541,1.465
217.546983722,3.515,1.491
217.546983742,3.464,1.542
217.546983762,3.371,1.63
217.546983782,3.243,1.759
217.546983802,3.114,1.883
217.546983822,3.027,1.971
217.546983842,2.986,2.007
217.546983862,2.975,2.017
217.546983882,2.955,2.033
217.546983902,2.903,2.084
217.546983922,2.847,2.141
217.546983942,2.806,2.192
217.546983962,2.796,2.208
217.546983982,2.796,2.213
217.546984002,2.796,2.213
217.546984022,2.79,2.223
217.546984042,2.78,2.229
217.546984062,2.775,2.239
217.546984082,2.77,2.239
217.546984102,2.77,2.239
217.546984122,2.765,2.244
217.546984142,2.754,2.249
217.546984162,2.739,2.26
217.546984182,2.729,2.27
217.546984202,2.713,2.28
217.546984222,2.698,2.291
217.546984242,2.688,2.301
217.546984262,2.672,2.311
217.546984282,2.662,2.321
217.546984302,2.652,2.337
217.546984322,2.646,2.347
217.546984342,2.631,2.358
217.546984362,2.621,2.373
217.546984382,2.611,2.389
217.546984402,2.6,2.399
217.546984422,2.595,2.409
217.546984442,2.59,2.42
217.546984462,2.58,2.43
217.546984482,2.575,2.435
217.546984502,2.564,2.44
217.546984522,2.559,2.445
217.546984542,2.549,2.445
217.546984562,2.544,2.45
217.546984582,2.539,2.456
217.546984602,2.533,2.456
217.546984622,2.533,2.456
217.546984642,2.533,2.461
217.546984662,2.528,2.461
217.546984682,2.528,2.466
217.546984702,2.528,2.466
217.546984722,2.528,2.466
217.546984742,2.528,2.471
217.546984762,2.528,2.471
217.546984782,2.523,2.471
217.546984802,2.523,2.471
217.546984822,2.523,2.476
217.546984822,2.523,2.476
217.546984822,2.523,2.476
217.546984822,2.523,2.476
217.546984822,2.523,2.476
