Time [s],CAN H,CAN L
213.586399102,2.523,2.471
213.586399122,2.523,2.471
213.586399142,2.523,2.471
213.586399162,2.518,2.476
213.586399182,2.518,2.476
213.586399202,2.518,2.476
213.586399222,2.513,2.476
213.586399242,2.513,2.476
213.586399262,2.513,2.476
213.586399282,2.508,2.476
213.586399302,2.508,2.481
213.586399322,2.508,2.487
213.586399342,2.508,2.487
213.586399362,2.508,2.487
213.586399382,2.508,2.481
213.586399402,2.508,2.487
213.586399422,2.508,2.487
213.586399442,2.508,2.487
213.586399462,2.508,2.487
213.586399482,2.503,2.487
213.586399502,2.503,2.487
213.586399522,2.503,2.487
213.586399542,2.503,2.487
213.586399562,2.503,2.487
213.586399582,2.503,2.487
213.586399602,2.503,2.487
213.586399622,2.503,2.487
213.586399642,2.503,2.487
213.586399662,2.503,2.487
213.586399682,2.503,2.487
213.586399702,2.503,2.487
213.586399722,2.503,2.487
213.586399742,2.503,2.487
213.586399762,2.503,2.487
213.586399782,2.508,2.487
213.586399802,2.508,2.492
213.586399822,2.508,2.492
213.586399842,2.508,2.487
213.586399862,2.508,2.487
213.586399882,2.508,2.487
213.586399902,2.508,2.481
213.586399922,2.518,2.471
213.586399942,2.554,2.44
213.586399962,2.616,2.378
213.586399982,2.708,2.285
213.586400002,2.816,2.172
213.586400022,2.929,2.058
213.586400042,3.022,1.96
213.586400062,3.099,1.883
213.586400082,3.166,1.816
213.586400102,3.227,1.759
213.586400122,3.284,1.702
213.586400142,3.33,1.656
213.586400162,3.361,1.625
213.586400182,3.387,1.599
213.586400202,3.407,1.589
213.586400222,3.418,1.578
213.586400242,3.423,1.578
213.586400262,3.428,1.573
213.586400282,3.428,1.578
213.586400302,3.428,1.578
213.586400322,3.428,1.578
213.586400342,3.428,1.578
213.586400362,3.433,1.573
213.586400382,3.438,1.563
213.586400402,3.443,1.553
213.586400422,3.454,1.542
213.586400442,3.464,1.537
213.586400462,3.474,1.527
213.586400482,3.479,1.517
213.586400502,3.489,1.506
213.586400522,3.5,1.496
213.586400542,3.51,1.486
213.586400562,3.52,1.48
213.586400582,3.531,1.475
213.586400602,3.536,1.465
213.586400622,3.546,1.46
213.586400642,3.546,1.455
213.586400662,3.551,1.449
213.586400682,3.556,1.444
213.586400702,3.556,1.439
