Time [s],CAN H,CAN L
216.949779862,2.513,2.481
216.949779882,2.513,2.487
216.949779902,2.513,2.487
216.949779922,2.513,2.492
216.949779942,2.513,2.492
216.949779962,2.513,2.492
216.949779982,2.513,2.487
216.949780002,2.513,2.492
216.949780022,2.513,2.492
216.949780042,2.513,2.492
216.949780062,2.513,2.492
216.949780082,2.513,2.492
216.949780102,2.508,2.487
216.949780122,2.508,2.487
216.949780142,2.508,2.487
216.949780162,2.508,2.487
216.949780182,2.503,2.487
216.949780202,2.503,2.487
216.949780222,2.508,2.487
216.949780242,2.508,2.492
216.949780262,2.508,2.492
216.949780282,2.508,2.492
216.949780302,2.508,2.497
216.949780322,2.513,2.497
216.949780342,2.508,2.497
216.949780362,2.508,2.497
216.949780382,2.508,2.497
216.949780402,2.508,2.497
216.949780422,2.513,2.497
216.949780442,2.513,2.497
216.949780462,2.508,2.497
216.949780482,2.513,2.492
216.949780502,2.523,2.481
216.949780522,2.554,2.45
216.949780542,2.611,2.389
216.949780562,2.703,2.296
216.949780582,2.811,2.187
216.949780602,2.924,2.074
216.949780622,3.022,1.976
216.949780642,3.099,1.893
216.949780662,3.166,1.826
216.949780682,3.222,1.769
216.949780702,3.279,1.713
216.949780722,3.325,1.666
216.949780742,3.366,1.635
216.949780762,3.392,1.609
216.949780782,3.412,1.599
216.949780802,3.423,1.589
216.949780822,3.428,1.584
216.949780842,3.428,1.584
216.949780862,3.433,1.584
216.949780882,3.433,1.584
216.949780902,3.433,1.584
216.949780922,3.433,1.578
216.949780942,3.438,1.578
216.949780962,3.443,1.568
216.949780982,3.454,1.563
216.949781002,3.459,1.553
216.949781022,3.469,1.542
216.949781042,3.479,1.532
216.949781062,3.489,1.522
216.949781082,3.495,1.511
216.949781102,3.505,1.506
216.949781122,3.515,1.496
216.949781142,3.52,1.486
216.949781162,3.531,1.475
216.949781182,3.536,1.47
216.949781202,3.541,1.46
216.949781222,3.546,1.455
216.949781242,3.551,1.449
216.949781262,3.556,1.444
216.949781282,3.561,1.444
216.949781302,3.567,1.444
216.949781322,3.567,1.444
216.949781342,3.567,1.444
216.949781362,3.567,1.444
216.949781382,3.567,1.444
216.949781402,3.567,1.444
216.949781422,3.561,1.444
216.949781442,3.561,1.444
216.949781462,3.561,1.444
216.949781482,3.556,1.444
216.949781502,3.556,1.444
216.949781522,3.551,1.444
216.949781542,3.556,1.444
216.949781562,3.556,1.449
216.949781582,3.556,1.449
216.949781602,3.551,1.449
216.949781622,3.551,1.449
216.949781642,3.551,1.449
216.949781662,3.551,1.449
216.949781682,3.551,1.455
216.949781702,3.551,1.455
216.949781722,3.551,1.455
216.949781742,3.551,1.455
216.949781762,3.551,1.449
216.949781782,3.551,1.455
216.949781802,3.551,1.455
216.949781822,3.551,1.455
216.949781842,3.551,1.449
216.949781862,3.551,1.449
216.949781882,3.551,1.449
216.949781902,3.551,1.449
216.949781922,3.556,1.449
216.949781942,3.556,1.449
216.949781962,3.556,1.455
216.949781982,3.551,1.455
216.949782002,3.551,1.455
