Time [s],CAN H,CAN L
214.257253342,2.472,2.466
214.257253362,2.472,2.466
214.257253382,2.472,2.466
214.257253402,2.472,2.466
214.257253422,2.472,2.466
214.257253442,2.472,2.466
214.257253462,2.477,2.466
214.257253482,2.477,2.471
214.257253502,2.477,2.471
214.257253522,2.477,2.471
214.257253542,2.477,2.471
214.257253562,2.477,2.471
214.257253582,2.477,2.471
214.257253602,2.477,2.466
214.257253622,2.477,2.466
214.257253642,2.477,2.466
214.257253662,2.477,2.466
214.257253682,2.477,2.471
214.257253702,2.477,2.471
214.257253722,2.477,2.466
214.257253742,2.482,2.461
214.257253762,2.497,2.45
214.257253782,2.533,2.414
214.257253802,2.595,2.352
214.257253822,2.677,2.265
214.257253842,2.77,2.162
214.257253862,2.862,2.069
214.257253882,2.939,1.991
214.257253902,3.001,1.929
214.257253922,3.053,1.883
214.257253942,3.109,1.831
214.257253962,3.155,1.785
214.257253982,3.191,1.749
214.257254002,3.222,1.718
214.257254022,3.243,1.697
214.257254042,3.258,1.687
214.257254062,3.263,1.682
214.257254082,3.268,1.682
214.257254102,3.274,1.676
214.257254122,3.274,1.676
214.257254142,3.279,1.682
214.257254162,3.279,1.676
214.257254182,3.279,1.671
214.257254202,3.284,1.666
214.257254222,3.289,1.656
214.257254242,3.299,1.651
214.257254262,3.31,1.64
214.257254282,3.315,1.635
214.257254302,3.325,1.625
214.257254322,3.335,1.615
214.257254342,3.346,1.609
214.257254362,3.351,1.599
214.257254382,3.361,1.594
214.257254402,3.366,1.584
214.257254422,3.376,1.568
214.257254442,3.382,1.563
214.257254462,3.387,1.558
214.257254482,3.392,1.553
214.257254502,3.397,1.547
214.257254522,3.397,1.542
214.257254542,3.402,1.542
214.257254562,3.402,1.537
214.257254582,3.402,1.537
214.257254602,3.402,1.537
214.257254622,3.402,1.537
214.257254642,3.407,1.542
214.257254662,3.407,1.542
214.257254682,3.407,1.542
214.257254702,3.407,1.542
214.257254722,3.407,1.542
214.257254742,3.402,1.542
214.257254762,3.402,1.537
214.257254782,3.402,1.537
214.257254802,3.397,1.537
214.257254822,3.397,1.537
214.257254842,3.392,1.537
214.257254862,3.392,1.537
214.257254882,3.392,1.537
214.257254902,3.392,1.537
214.257254922,3.392,1.537
214.257254942,3.392,1.542
214.257254962,3.392,1.542
214.257254982,3.397,1.542
214.257255002,3.397,1.542
214.257255022,3.397,1.542
214.257255042,3.397,1.542
214.257255062,3.397,1.542
214.257255082,3.397,1.542
214.257255102,3.392,1.542
214.257255122,3.392,1.542
214.257255142,3.397,1.537
214.257255162,3.397,1.537
214.257255182,3.397,1.537
214.257255202,3.392,1.542
214.257255222,3.392,1.542
214.257255242,3.392,1.537
214.257255262,3.397,1.542
214.257255282,3.397,1.542
214.257255302,3.397,1.542
214.257255322,3.392,1.542
214.257255342,3.392,1.537
214.257255362,3.392,1.537
214.257255382,3.392,1.537
214.257255402,3.397,1.537
214.257255422,3.397,1.542
214.257255442,3.397,1.542
214.257255462,3.392,1.537
214.257255482,3.392,1.537
214.257255502,3.392,1.537
214.257255522,3.392,1.537
214.257255542,3.392,1.542
214.257255562,3.392,1.542
