Time [s],CAN H,CAN L
213.708763822,2.518,2.507
213.708763842,2.518,2.507
213.708763862,2.518,2.507
213.708763882,2.518,2.512
213.708763902,2.518,2.507
213.708763922,2.518,2.507
213.708763942,2.518,2.507
213.708763962,2.518,2.507
213.708763982,2.518,2.507
213.708764002,2.518,2.507
213.708764022,2.518,2.507
213.708764042,2.518,2.507
213.708764062,2.518,2.507
213.708764082,2.518,2.507
213.708764102,2.518,2.512
213.708764122,2.518,2.507
213.708764142,2.518,2.507
213.708764162,2.518,2.507
213.708764182,2.518,2.507
213.708764202,2.518,2.507
213.708764222,2.518,2.507
213.708764242,2.518,2.507
213.708764262,2.518,2.507
213.708764282,2.518,2.507
213.708764302,2.518,2.507
213.708764322,2.518,2.507
213.708764342,2.518,2.507
213.708764362,2.518,2.507
213.708764382,2.518,2.507
213.708764402,2.518,2.507
213.708764422,2.523,2.507
213.708764442,2.523,2.507
213.708764462,2.523,2.507
213.708764482,2.523,2.502
213.708764502,2.528,2.502
213.708764522,2.539,2.492
213.708764542,2.554,2.481
213.708764562,2.575,2.456
213.708764582,2.611,2.425
213.708764602,2.646,2.383
213.708764622,2.693,2.337
213.708764642,2.749,2.28
213.708764662,2.806,2.223
213.708764682,2.868,2.162
213.708764702,2.934,2.094
213.708764722,2.996,2.027
213.708764742,3.058,1.955
213.708764762,3.119,1.888
213.708764782,3.176,1.821
213.708764802,3.232,1.764
213.708764822,3.284,1.707
213.708764842,3.33,1.656
213.708764862,3.371,1.609
213.708764882,3.407,1.568
213.708764902,3.443,1.532
213.708764922,3.469,1.506
213.708764942,3.495,1.48
213.708764962,3.52,1.46
213.708764982,3.541,1.444
213.708765002,3.551,1.429
213.708765022,3.567,1.418
213.708765042,3.577,1.413
213.708765062,3.582,1.403
213.708765082,3.587,1.398
213.708765102,3.592,1.393
213.708765122,3.592,1.388
213.708765142,3.597,1.388
213.708765162,3.597,1.388
213.708765182,3.597,1.382
213.708765202,3.597,1.382
213.708765222,3.592,1.382
213.708765242,3.592,1.388
213.708765262,3.592,1.393
213.708765282,3.592,1.398
213.708765302,3.592,1.403
213.708765322,3.592,1.403
213.708765342,3.592,1.408
213.708765362,3.587,1.408
213.708765382,3.587,1.413
213.708765402,3.582,1.418
213.708765422,3.577,1.418
213.708765442,3.577,1.424
213.708765462,3.572,1.424
213.708765482,3.572,1.424
213.708765502,3.572,1.429
213.708765522,3.567,1.429
213.708765542,3.567,1.429
213.708765562,3.561,1.434
213.708765582,3.561,1.434
213.708765602,3.556,1.439
213.708765622,3.561,1.439
213.708765642,3.561,1.439
213.708765662,3.561,1.439
213.708765682,3.556,1.444
213.708765702,3.551,1.444
213.708765722,3.551,1.444
213.708765742,3.551,1.444
213.708765762,3.551,1.444
213.708765782,3.551,1.444
213.708765802,3.551,1.444
213.708765822,3.551,1.444
213.708765842,3.551,1.444
213.708765862,3.546,1.444
213.708765882,3.546,1.444
213.708765902,3.546,1.449
213.708765922,3.546,1.449
213.708765942,3.546,1.449
213.708765962,3.546,1.449
213.708765982,3.551,1.444
213.708766002,3.551,1.444
213.708766022,3.551,1.444
213.708766042,3.551,1.444
213.708766062,3.551,1.449
213.708766082,3.551,1.449
213.708766102,3.551,1.444
213.708766122,3.546,1.444
213.708766142,3.546,1.444
213.708766162,3.546,1.444
213.708766182,3.551,1.439
213.708766202,3.551,1.439
213.708766222,3.546,1.439
213.708766242,3.546,1.439
213.708766262,3.546,1.444
213.708766282,3.546,1.444
213.708766302,3.546,1.444
213.708766322,3.546,1.444
213.708766342,3.546,1.444
213.708766362,3.546,1.444
213.708766382,3.546,1.444
213.708766402,3.546,1.444
213.708766422,3.546,1.444
213.708766442,3.541,1.439
213.708766462,3.541,1.444
213.708766482,3.531,1.449
213.708766502,3.52,1.465
213.708766522,3.495,1.491
213.708766542,3.464,1.527
213.708766562,3.423,1.568
213.708766582,3.382,1.615
213.708766602,3.33,1.661
213.708766622,3.279,1.713
213.708766642,3.227,1.769
213.708766662,3.176,1.826
213.708766682,3.119,1.888
213.708766702,3.063,1.945
213.708766722,3.006,2.002
213.708766742,2.955,2.053
213.708766762,2.909,2.105
213.708766782,2.868,2.146
213.708766802,2.832,2.187
213.708766822,2.796,2.223
213.708766842,2.765,2.254
213.708766862,2.739,2.28
213.708766882,2.713,2.301
213.708766902,2.693,2.316
213.708766922,2.672,2.332
213.708766942,2.662,2.347
213.708766962,2.652,2.363
213.708766982,2.646,2.373
213.708767002,2.636,2.378
213.708767022,2.631,2.383
213.708767042,2.626,2.389
213.708767062,2.621,2.394
213.708767082,2.616,2.394
213.708767102,2.616,2.399
213.708767122,2.611,2.404
213.708767142,2.605,2.404
213.708767162,2.6,2.409
213.708767182,2.595,2.409
213.708767202,2.595,2.409
213.708767222,2.59,2.414
213.708767242,2.59,2.42
213.708767262,2.585,2.425
213.708767282,2.585,2.425
213.708767302,2.58,2.43
213.708767322,2.575,2.435
213.708767342,2.569,2.44
213.708767362,2.569,2.445
213.708767382,2.564,2.45
