Time [s],CAN H,CAN L
215.206998942,2.585,2.523
215.206998962,2.59,2.523
215.206998982,2.59,2.523
215.206999002,2.59,2.528
215.206999022,2.59,2.528
215.206999042,2.585,2.533
215.206999062,2.585,2.538
215.206999082,2.59,2.543
215.206999102,2.59,2.549
215.206999122,2.595,2.549
215.206999142,2.595,2.554
215.206999162,2.6,2.554
215.206999182,2.6,2.559
215.206999202,2.6,2.559
215.206999222,2.6,2.564
215.206999242,2.6,2.564
215.206999262,2.595,2.564
215.206999282,2.59,2.559
215.206999302,2.585,2.559
215.206999322,2.575,2.554
215.206999342,2.569,2.554
215.206999362,2.564,2.549
215.206999382,2.559,2.543
215.206999402,2.559,2.538
215.206999422,2.554,2.538
215.206999442,2.554,2.538
215.206999462,2.554,2.538
215.206999482,2.559,2.543
215.206999502,2.564,2.549
215.206999522,2.564,2.554
215.206999542,2.564,2.559
215.206999562,2.569,2.564
215.206999582,2.575,2.564
215.206999602,2.58,2.569
215.206999622,2.58,2.569
215.206999642,2.585,2.569
215.206999662,2.585,2.574
215.206999682,2.585,2.569
215.206999702,2.58,2.569
215.206999722,2.58,2.569
215.206999742,2.575,2.569
215.206999762,2.569,2.564
215.206999782,2.564,2.559
215.206999802,2.564,2.559
215.206999822,2.564,2.554
215.206999842,2.569,2.554
215.206999862,2.58,2.538
215.206999882,2.611,2.507
215.206999902,2.677,2.44
215.206999922,2.79,2.332
215.206999942,2.939,2.182
215.206999962,3.114,2.007
215.206999982,3.294,1.826
215.207000002,3.443,1.671
215.207000022,3.561,1.553
215.207000042,3.644,1.475
215.207000062,3.711,1.413
215.207000082,3.762,1.362
215.207000102,3.808,1.315
215.207000122,3.839,1.284
215.207000142,3.854,1.269
215.207000162,3.854,1.274
215.207000182,3.849,1.284
215.207000202,3.839,1.3
215.207000222,3.824,1.32
215.207000242,3.818,1.336
215.207000262,3.813,1.346
215.207000282,3.808,1.351
215.207000302,3.813,1.346
215.207000322,3.818,1.336
215.207000342,3.824,1.326
215.207000362,3.834,1.31
215.207000382,3.849,1.295
215.207000402,3.86,1.279
215.207000422,3.87,1.269
215.207000442,3.88,1.259
215.207000462,3.89,1.248
215.207000482,3.901,1.243
215.207000502,3.906,1.238
215.207000522,3.906,1.233
215.207000542,3.911,1.233
215.207000562,3.911,1.228
215.207000582,3.916,1.228
215.207000602,3.916,1.228
215.207000622,3.916,1.228
215.207000642,3.916,1.228
215.207000662,3.911,1.233
215.207000682,3.906,1.233
215.207000702,3.906,1.233
215.207000722,3.906,1.238
215.207000742,3.901,1.238
215.207000762,3.901,1.243
215.207000782,3.896,1.243
215.207000802,3.896,1.243
215.207000822,3.896,1.243
215.207000842,3.896,1.243
215.207000862,3.896,1.243
215.207000882,3.89,1.243
215.207000902,3.89,1.248
215.207000922,3.89,1.248
215.207000942,3.89,1.248
215.207000962,3.89,1.248
215.207000982,3.89,1.248
215.207001002,3.89,1.248
215.207001022,3.885,1.253
215.207001042,3.885,1.253
215.207001062,3.885,1.253
215.207001082,3.885,1.253
215.207001102,3.885,1.253
215.207001122,3.89,1.253
215.207001142,3.89,1.253
215.207001162,3.885,1.253
215.207001182,3.885,1.253
215.207001202,3.885,1.253
215.207001222,3.885,1.253
215.207001242,3.885,1.253
215.207001262,3.885,1.253
215.207001282,3.885,1.253
215.207001302,3.885,1.259
215.207001322,3.885,1.259
215.207001342,3.885,1.253
215.207001362,3.89,1.253
215.207001382,3.89,1.253
215.207001402,3.89,1.248
215.207001422,3.89,1.253
215.207001442,3.885,1.253
215.207001462,3.885,1.253
215.207001482,3.885,1.248
215.207001502,3.88,1.248
215.207001522,3.885,1.248
215.207001542,3.885,1.248
215.207001562,3.885,1.253
215.207001582,3.885,1.253
215.207001602,3.885,1.253
215.207001622,3.885,1.253
215.207001642,3.885,1.253
215.207001662,3.885,1.253
215.207001682,3.89,1.253
215.207001702,3.89,1.253
215.207001722,3.89,1.253
215.207001742,3.885,1.248
215.207001762,3.885,1.253
215.207001782,3.885,1.253
215.207001802,3.885,1.253
215.207001822,3.885,1.253
215.207001842,3.885,1.253
215.207001862,3.885,1.253
215.207001882,3.875,1.269
215.207001902,3.839,1.3
215.207001922,3.777,1.362
215.207001942,3.685,1.46
215.207001962,3.567,1.584
215.207001982,3.438,1.718
215.207002002,3.325,1.842
215.207002022,3.238,1.945
215.207002042,3.166,2.022
215.207002062,3.109,2.079
215.207002082,3.073,2.12
215.207002102,3.047,2.141
215.207002122,3.027,2.156
215.207002142,3.001,2.177
215.207002162,2.965,2.203
215.207002182,2.924,2.218
215.207002202,2.893,2.229
215.207002222,2.873,2.229
215.207002242,2.862,2.218
215.207002262,2.857,2.208
215.207002282,2.852,2.203
215.207002302,2.842,2.203
215.207002322,2.826,2.213
215.207002342,2.811,2.229
215.207002362,2.801,2.244
215.207002382,2.79,2.265
215.207002402,2.785,2.285
215.207002422,2.785,2.306
215.207002442,2.78,2.332
215.207002462,2.775,2.352
215.207002482,2.77,2.373
