Time [s],CAN H,CAN L
224.531567362,2.528,2.512
224.531567382,2.528,2.512
224.531567402,2.528,2.512
224.531567422,2.523,2.512
224.531567442,2.523,2.512
224.531567462,2.523,2.512
224.531567482,2.528,2.512
224.531567502,2.528,2.512
224.531567522,2.528,2.512
224.531567542,2.523,2.512
224.531567562,2.523,2.518
224.531567582,2.528,2.518
224.531567602,2.528,2.518
224.531567622,2.528,2.518
224.531567642,2.523,2.512
224.531567662,2.523,2.512
224.531567682,2.528,2.512
224.531567702,2.528,2.518
224.531567722,2.523,2.518
224.531567742,2.523,2.518
224.531567762,2.523,2.518
224.531567782,2.523,2.518
224.531567802,2.523,2.518
224.531567822,2.528,2.518
224.531567842,2.528,2.512
224.531567862,2.528,2.518
224.531567882,2.528,2.518
224.531567902,2.528,2.512
224.531567922,2.539,2.502
224.531567942,2.564,2.476
224.531567962,2.626,2.414
224.531567982,2.718,2.321
224.531568002,2.842,2.203
224.531568022,2.965,2.079
224.531568042,3.063,1.981
224.531568062,3.14,1.904
224.531568082,3.202,1.842
224.531568102,3.258,1.785
224.531568122,3.315,1.733
224.531568142,3.366,1.682
224.531568162,3.402,1.651
224.531568182,3.423,1.625
224.531568202,3.438,1.615
224.531568222,3.454,1.609
224.531568242,3.459,1.604
224.531568262,3.459,1.599
224.531568282,3.459,1.599
224.531568302,3.459,1.599
224.531568322,3.464,1.604
224.531568342,3.464,1.604
224.531568362,3.469,1.599
224.531568382,3.479,1.589
224.531568402,3.484,1.584
224.531568422,3.495,1.573
224.531568442,3.505,1.558
224.531568462,3.515,1.547
224.531568482,3.525,1.542
224.531568502,3.536,1.532
224.531568522,3.546,1.522
224.531568542,3.556,1.511
224.531568562,3.561,1.501
224.531568582,3.567,1.491
224.531568602,3.577,1.486
224.531568622,3.582,1.48
224.531568642,3.587,1.475
224.531568662,3.587,1.475
224.531568682,3.592,1.47
224.531568702,3.592,1.47
224.531568722,3.597,1.465
224.531568742,3.597,1.465
224.531568762,3.592,1.465
224.531568782,3.592,1.465
224.531568802,3.592,1.465
224.531568822,3.592,1.47
224.531568842,3.592,1.47
224.531568862,3.592,1.47
224.531568882,3.592,1.47
224.531568902,3.592,1.47
224.531568922,3.587,1.475
224.531568942,3.587,1.475
224.531568962,3.587,1.48
224.531568982,3.587,1.48
224.531569002,3.587,1.48
224.531569022,3.587,1.486
224.531569042,3.587,1.486
224.531569062,3.587,1.486
224.531569082,3.587,1.486
224.531569102,3.587,1.48
224.531569122,3.582,1.48
224.531569142,3.582,1.48
224.531569162,3.582,1.48
224.531569182,3.577,1.48
224.531569202,3.577,1.48
224.531569222,3.577,1.48
224.531569242,3.577,1.48
224.531569262,3.582,1.48
224.531569282,3.582,1.48
224.531569302,3.582,1.48
224.531569322,3.582,1.486
224.531569342,3.587,1.486
224.531569362,3.587,1.491
224.531569382,3.587,1.491
224.531569402,3.587,1.486
224.531569422,3.582,1.486
224.531569442,3.582,1.486
224.531569462,3.582,1.486
224.531569482,3.582,1.486
224.531569502,3.582,1.486
224.531569522,3.582,1.48
224.531569542,3.582,1.48
224.531569562,3.582,1.486
224.531569582,3.582,1.486
224.531569602,3.582,1.486
224.531569622,3.582,1.486
224.531569642,3.582,1.486
224.531569662,3.582,1.486
224.531569682,3.582,1.486
224.531569702,3.582,1.486
224.531569722,3.582,1.486
224.531569742,3.587,1.486
224.531569762,3.587,1.486
224.531569782,3.587,1.486
224.531569802,3.582,1.486
224.531569822,3.582,1.486
224.531569842,3.582,1.486
224.531569862,3.582,1.486
224.531569882,3.582,1.486
224.531569902,3.582,1.491
224.531569922,3.572,1.496
224.531569942,3.546,1.522
224.531569962,3.489,1.578
224.531569982,3.387,1.671
224.531570002,3.258,1.8
224.531570022,3.135,1.929
224.531570042,3.047,2.017
224.531570062,3.011,2.053
224.531570082,3.001,2.058
224.531570102,2.975,2.074
224.531570122,2.929,2.115
224.531570142,2.868,2.172
224.531570162,2.832,2.213
224.531570182,2.816,2.229
224.531570202,2.816,2.229
224.531570222,2.811,2.229
224.531570242,2.801,2.234
224.531570262,2.79,2.244
224.531570282,2.79,2.249
224.531570302,2.79,2.254
224.531570322,2.785,2.26
224.531570342,2.78,2.265
224.531570362,2.775,2.275
224.531570382,2.77,2.285
224.531570402,2.76,2.296
224.531570422,2.749,2.311
224.531570442,2.739,2.321
224.531570462,2.724,2.332
224.531570482,2.713,2.342
224.531570502,2.703,2.352
224.531570522,2.688,2.363
224.531570542,2.672,2.378
224.531570562,2.662,2.389
224.531570582,2.646,2.399
224.531570602,2.631,2.409
224.531570622,2.621,2.414
224.531570642,2.616,2.425
224.531570662,2.605,2.435
224.531570682,2.595,2.445
224.531570702,2.59,2.45
224.531570722,2.585,2.456
224.531570742,2.58,2.461
224.531570762,2.575,2.466
224.531570782,2.569,2.471
224.531570802,2.569,2.476
224.531570822,2.564,2.476
224.531570842,2.564,2.481
224.531570862,2.559,2.481
224.531570882,2.559,2.487
224.531570902,2.559,2.492
224.531570922,2.564,2.492
224.531570942,2.564,2.497
224.531570962,2.564,2.497
224.531570982,2.559,2.497
224.531571002,2.559,2.497
224.531571022,2.559,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
224.531571042,2.554,2.497
