Time [s],CAN H,CAN L
242.697847542,2.467,2.45
242.697847562,2.467,2.456
242.697847582,2.467,2.456
242.697847602,2.467,2.456
242.697847622,2.467,2.456
242.697847642,2.467,2.456
242.697847662,2.467,2.456
242.697847682,2.467,2.461
242.697847702,2.467,2.461
242.697847722,2.467,2.466
242.697847742,2.467,2.461
242.697847762,2.467,2.461
242.697847782,2.467,2.461
242.697847802,2.467,2.456
242.697847822,2.467,2.456
242.697847842,2.467,2.456
242.697847862,2.467,2.456
242.697847882,2.461,2.456
242.697847902,2.461,2.456
242.697847922,2.461,2.456
242.697847942,2.461,2.456
242.697847962,2.461,2.456
242.697847982,2.461,2.456
242.697848002,2.461,2.456
242.697848022,2.461,2.456
242.697848042,2.467,2.45
242.697848062,2.487,2.435
242.697848082,2.523,2.399
242.697848102,2.585,2.332
242.697848122,2.667,2.239
242.697848142,2.765,2.141
242.697848162,2.852,2.048
242.697848182,2.929,1.976
242.697848202,2.991,1.919
242.697848222,3.047,1.867
242.697848242,3.099,1.816
242.697848262,3.145,1.769
242.697848282,3.181,1.733
242.697848302,3.212,1.707
242.697848322,3.232,1.687
242.697848342,3.248,1.682
242.697848362,3.258,1.676
242.697848382,3.263,1.671
242.697848402,3.268,1.671
242.697848422,3.268,1.671
242.697848442,3.274,1.671
242.697848462,3.274,1.671
242.697848482,3.274,1.666
242.697848502,3.279,1.661
242.697848522,3.284,1.651
242.697848542,3.289,1.64
242.697848562,3.294,1.635
242.697848582,3.304,1.625
242.697848602,3.31,1.615
242.697848622,3.32,1.604
242.697848642,3.33,1.594
242.697848662,3.34,1.589
242.697848682,3.346,1.578
242.697848702,3.351,1.573
242.697848722,3.361,1.563
242.697848742,3.366,1.558
242.697848762,3.371,1.553
242.697848782,3.376,1.547
242.697848802,3.382,1.542
242.697848822,3.387,1.537
242.697848842,3.387,1.537
242.697848862,3.392,1.532
242.697848882,3.392,1.532
242.697848902,3.392,1.532
242.697848922,3.392,1.532
242.697848942,3.392,1.532
242.697848962,3.392,1.532
242.697848982,3.392,1.532
242.697849002,3.392,1.532
242.697849022,3.392,1.532
242.697849042,3.392,1.532
242.697849062,3.392,1.532
242.697849082,3.392,1.532
242.697849102,3.387,1.532
242.697849122,3.387,1.537
242.697849142,3.387,1.537
242.697849162,3.382,1.537
242.697849182,3.382,1.532
242.697849202,3.382,1.532
242.697849222,3.382,1.537
242.697849242,3.382,1.537
242.697849262,3.382,1.537
242.697849282,3.387,1.537
242.697849302,3.387,1.537
242.697849322,3.382,1.537
242.697849342,3.382,1.537
242.697849362,3.382,1.537
242.697849382,3.382,1.537
242.697849402,3.382,1.537
242.697849422,3.382,1.532
242.697849442,3.382,1.537
242.697849462,3.382,1.537
242.697849482,3.382,1.532
242.697849502,3.382,1.532
242.697849522,3.382,1.532
242.697849542,3.382,1.537
242.697849562,3.387,1.537
242.697849582,3.387,1.532
242.697849602,3.387,1.532
242.697849622,3.387,1.532
242.697849642,3.387,1.532
242.697849662,3.382,1.532
242.697849682,3.376,1.532
242.697849702,3.376,1.532
242.697849722,3.376,1.532
242.697849742,3.382,1.532
242.697849762,3.382,1.532
242.697849782,3.382,1.532
242.697849802,3.382,1.532
242.697849822,3.382,1.532
242.697849842,3.382,1.532
242.697849862,3.382,1.532
242.697849882,3.382,1.537
242.697849902,3.382,1.537
242.697849922,3.382,1.537
242.697849942,3.382,1.532
242.697849962,3.382,1.532
242.697849982,3.382,1.532
242.697850002,3.382,1.532
242.697850022,3.376,1.537
242.697850042,3.371,1.542
242.697850062,3.356,1.558
242.697850082,3.315,1.604
242.697850102,3.238,1.682
242.697850122,3.13,1.79
242.697850142,3.027,1.904
242.697850162,2.95,1.986
242.697850182,2.914,2.022
242.697850202,2.893,2.038
242.697850222,2.868,2.058
242.697850242,2.826,2.1
242.697850262,2.785,2.151
242.697850282,2.754,2.192
242.697850302,2.739,2.208
242.697850322,2.734,2.213
242.697850342,2.729,2.213
242.697850362,2.724,2.218
242.697850382,2.713,2.229
242.697850402,2.708,2.234
242.697850422,2.703,2.234
242.697850442,2.703,2.234
242.697850462,2.698,2.239
242.697850482,2.688,2.244
242.697850502,2.682,2.254
242.697850522,2.667,2.26
242.697850542,2.657,2.27
242.697850562,2.646,2.275
242.697850582,2.636,2.285
242.697850602,2.626,2.296
242.697850622,2.616,2.306
242.697850642,2.605,2.316
242.697850662,2.595,2.327
242.697850682,2.585,2.342
242.697850702,2.575,2.352
242.697850722,2.559,2.358
242.697850742,2.549,2.368
242.697850762,2.544,2.373
242.697850782,2.533,2.378
242.697850802,2.523,2.389
242.697850822,2.518,2.399
242.697850842,2.513,2.404
242.697850862,2.503,2.409
242.697850882,2.503,2.414
242.697850902,2.503,2.414
242.697850922,2.503,2.42
242.697850942,2.503,2.425
242.697850962,2.497,2.43
242.697850982,2.497,2.435
242.697851002,2.497,2.435
242.697851022,2.497,2.44
242.697851042,2.497,2.44
242.697851062,2.492,2.44
242.697851082,2.487,2.44
242.697851102,2.487,2.44
242.697851122,2.487,2.44
242.697851142,2.487,2.44
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
242.697851162,2.487,2.445
