Time [s],CAN H,CAN L
245.643949842,2.513,2.507
245.643949862,2.513,2.507
245.643949882,2.508,2.507
245.643949902,2.508,2.512
245.643949922,2.508,2.507
245.643949942,2.508,2.507
245.643949962,2.508,2.507
245.643949982,2.508,2.507
245.643950002,2.508,2.507
245.643950022,2.508,2.507
245.643950042,2.508,2.512
245.643950062,2.513,2.512
245.643950082,2.513,2.512
245.643950102,2.513,2.512
245.643950122,2.513,2.512
245.643950142,2.513,2.512
245.643950162,2.518,2.512
245.643950182,2.513,2.512
245.643950202,2.513,2.507
245.643950222,2.508,2.502
245.643950242,2.503,2.502
245.643950262,2.503,2.502
245.643950282,2.508,2.507
245.643950302,2.518,2.512
245.643950322,2.523,2.523
245.643950342,2.523,2.523
245.643950362,2.518,2.523
245.643950382,2.513,2.512
245.643950402,2.503,2.507
245.643950422,2.497,2.502
245.643950442,2.497,2.497
245.643950462,2.497,2.497
245.643950482,2.508,2.502
245.643950502,2.518,2.502
245.643950522,2.528,2.497
245.643950542,2.549,2.487
245.643950562,2.569,2.466
245.643950582,2.595,2.435
245.643950602,2.631,2.399
245.643950622,2.667,2.352
245.643950642,2.713,2.296
245.643950662,2.77,2.239
245.643950682,2.826,2.182
245.643950702,2.888,2.115
245.643950722,2.95,2.053
245.643950742,3.017,1.986
245.643950762,3.078,1.919
245.643950782,3.135,1.857
245.643950802,3.196,1.795
245.643950822,3.248,1.733
245.643950842,3.304,1.682
245.643950862,3.351,1.635
245.643950882,3.392,1.589
245.643950902,3.433,1.553
245.643950922,3.464,1.522
245.643950942,3.489,1.496
245.643950962,3.515,1.47
245.643950982,3.536,1.444
245.643951002,3.551,1.429
245.643951022,3.567,1.413
245.643951042,3.577,1.403
245.643951062,3.587,1.393
245.643951082,3.597,1.382
245.643951102,3.603,1.377
245.643951122,3.608,1.372
245.643951142,3.608,1.372
245.643951162,3.613,1.367
245.643951182,3.613,1.367
245.643951202,3.613,1.367
245.643951222,3.613,1.367
245.643951242,3.608,1.367
245.643951262,3.608,1.367
245.643951282,3.608,1.367
245.643951302,3.608,1.367
245.643951322,3.603,1.372
245.643951342,3.603,1.372
245.643951362,3.597,1.377
245.643951382,3.597,1.377
245.643951402,3.592,1.377
245.643951422,3.587,1.377
245.643951442,3.582,1.382
245.643951462,3.582,1.388
245.643951482,3.582,1.393
245.643951502,3.582,1.393
245.643951522,3.577,1.393
245.643951542,3.572,1.398
245.643951562,3.567,1.398
245.643951582,3.567,1.403
245.643951602,3.561,1.403
245.643951622,3.556,1.403
245.643951642,3.556,1.408
245.643951662,3.556,1.413
245.643951682,3.551,1.413
245.643951702,3.551,1.413
245.643951722,3.551,1.408
245.643951742,3.546,1.408
245.643951762,3.546,1.408
245.643951782,3.546,1.413
245.643951802,3.541,1.413
245.643951822,3.541,1.413
245.643951842,3.541,1.413
245.643951862,3.541,1.413
245.643951882,3.541,1.413
245.643951902,3.541,1.413
