Time [s],CAN H,CAN L
223.715831042,2.549,2.523
223.715831062,2.549,2.523
223.715831082,2.544,2.523
223.715831102,2.544,2.523
223.715831122,2.544,2.523
223.715831142,2.544,2.523
223.715831162,2.544,2.523
223.715831182,2.544,2.523
223.715831202,2.544,2.528
223.715831222,2.549,2.528
223.715831242,2.549,2.528
223.715831262,2.544,2.528
223.715831282,2.544,2.523
223.715831302,2.544,2.523
223.715831322,2.544,2.523
223.715831342,2.544,2.523
223.715831362,2.544,2.523
223.715831382,2.539,2.528
223.715831402,2.539,2.528
223.715831422,2.539,2.523
223.715831442,2.539,2.523
223.715831462,2.539,2.523
223.715831482,2.539,2.528
223.715831502,2.539,2.528
223.715831522,2.539,2.523
223.715831542,2.544,2.523
223.715831562,2.544,2.528
223.715831582,2.544,2.528
223.715831602,2.544,2.528
223.715831622,2.544,2.528
223.715831642,2.544,2.528
223.715831662,2.549,2.523
223.715831682,2.569,2.502
223.715831702,2.621,2.461
223.715831722,2.703,2.378
223.715831742,2.811,2.265
223.715831762,2.934,2.141
223.715831782,3.042,2.027
223.715831802,3.125,1.945
223.715831822,3.191,1.878
223.715831842,3.248,1.821
223.715831862,3.304,1.764
223.715831882,3.356,1.713
223.715831902,3.397,1.676
223.715831922,3.428,1.646
223.715831942,3.448,1.63
223.715831962,3.464,1.62
223.715831982,3.469,1.615
223.715832002,3.474,1.615
223.715832022,3.474,1.615
223.715832042,3.479,1.615
223.715832062,3.479,1.615
223.715832082,3.479,1.615
223.715832102,3.484,1.609
223.715832122,3.489,1.604
223.715832142,3.495,1.599
223.715832162,3.505,1.589
223.715832182,3.515,1.578
223.715832202,3.525,1.563
223.715832222,3.536,1.558
223.715832242,3.546,1.547
223.715832262,3.556,1.537
223.715832282,3.567,1.527
223.715832302,3.572,1.517
223.715832322,3.577,1.511
223.715832342,3.582,1.506
223.715832362,3.587,1.501
223.715832382,3.592,1.491
223.715832402,3.597,1.486
223.715832422,3.603,1.48
223.715832442,3.608,1.48
223.715832462,3.608,1.48
223.715832482,3.608,1.48
223.715832502,3.613,1.48
223.715832522,3.613,1.48
223.715832542,3.613,1.48
223.715832562,3.608,1.48
223.715832582,3.608,1.48
223.715832602,3.603,1.48
223.715832622,3.603,1.486
223.715832642,3.603,1.486
223.715832662,3.603,1.486
223.715832682,3.597,1.491
223.715832702,3.592,1.491
223.715832722,3.592,1.491
223.715832742,3.597,1.491
223.715832762,3.597,1.491
223.715832782,3.592,1.491
223.715832802,3.592,1.491
223.715832822,3.592,1.496
223.715832842,3.587,1.496
223.715832862,3.587,1.501
223.715832882,3.592,1.496
223.715832902,3.592,1.496
