Time [s],CAN H,CAN L
215.245417802,2.544,2.528
215.245417822,2.544,2.528
215.245417842,2.544,2.528
215.245417862,2.544,2.533
215.245417882,2.544,2.528
215.245417902,2.544,2.528
215.245417922,2.544,2.528
215.245417942,2.539,2.528
215.245417962,2.539,2.528
215.245417982,2.539,2.528
215.245418002,2.539,2.528
215.245418022,2.533,2.528
215.245418042,2.533,2.528
215.245418062,2.533,2.528
215.245418082,2.533,2.528
215.245418102,2.533,2.528
215.245418122,2.533,2.528
215.245418142,2.539,2.533
215.245418162,2.539,2.533
215.245418182,2.539,2.533
215.245418202,2.533,2.533
215.245418222,2.533,2.528
215.245418242,2.539,2.528
215.245418262,2.539,2.528
215.245418282,2.539,2.528
215.245418302,2.539,2.528
215.245418322,2.544,2.523
215.245418342,2.554,2.512
215.245418362,2.585,2.481
215.245418382,2.641,2.42
215.245418402,2.734,2.332
215.245418422,2.842,2.218
215.245418442,2.955,2.105
215.245418462,3.047,2.007
215.245418482,3.125,1.929
215.245418502,3.191,1.862
215.245418522,3.253,1.805
215.245418542,3.304,1.754
215.245418562,3.351,1.707
215.245418582,3.387,1.671
215.245418602,3.412,1.646
215.245418622,3.433,1.635
215.245418642,3.443,1.625
215.245418662,3.448,1.62
215.245418682,3.454,1.62
215.245418702,3.454,1.62
215.245418722,3.454,1.625
215.245418742,3.454,1.625
215.245418762,3.459,1.625
215.245418782,3.464,1.62
215.245418802,3.469,1.609
215.245418822,3.479,1.599
215.245418842,3.484,1.594
215.245418862,3.489,1.584
215.245418882,3.5,1.573
215.245418902,3.51,1.563
215.245418922,3.52,1.553
215.245418942,3.531,1.547
215.245418962,3.541,1.537
215.245418982,3.546,1.532
215.245419002,3.551,1.517
215.245419022,3.561,1.506
215.245419042,3.567,1.501
215.245419062,3.572,1.496
215.245419082,3.577,1.496
215.245419102,3.582,1.491
215.245419122,3.587,1.491
215.245419142,3.587,1.491
215.245419162,3.587,1.491
215.245419182,3.587,1.486
215.245419202,3.587,1.486
215.245419222,3.587,1.486
215.245419242,3.587,1.486
215.245419262,3.587,1.486
215.245419282,3.587,1.486
215.245419302,3.582,1.486
215.245419322,3.582,1.486
215.245419342,3.582,1.486
215.245419362,3.582,1.491
215.245419382,3.582,1.491
215.245419402,3.582,1.491
215.245419422,3.577,1.491
215.245419442,3.577,1.491
215.245419462,3.577,1.491
215.245419482,3.577,1.491
215.245419502,3.577,1.491
215.245419522,3.577,1.496
215.245419542,3.577,1.496
215.245419562,3.577,1.496
215.245419582,3.577,1.496
215.245419602,3.572,1.496
215.245419622,3.572,1.491
215.245419642,3.572,1.491
215.245419662,3.572,1.496
215.245419682,3.577,1.496
215.245419702,3.577,1.496
215.245419722,3.577,1.496
215.245419742,3.577,1.496
215.245419762,3.577,1.496
215.245419782,3.577,1.496
215.245419802,3.577,1.496
215.245419822,3.577,1.496
215.245419842,3.572,1.496
215.245419862,3.572,1.496
215.245419882,3.572,1.496
215.245419902,3.572,1.496
215.245419922,3.572,1.491
215.245419942,3.572,1.491
215.245419962,3.572,1.491
215.245419982,3.572,1.496
215.245420002,3.572,1.496
215.245420022,3.572,1.496
215.245420042,3.577,1.496
215.245420062,3.577,1.496
215.245420082,3.577,1.496
215.245420102,3.577,1.501
215.245420122,3.577,1.496
215.245420142,3.577,1.496
215.245420162,3.577,1.496
215.245420182,3.577,1.496
215.245420202,3.577,1.491
215.245420222,3.572,1.491
215.245420242,3.577,1.491
215.245420262,3.577,1.491
215.245420282,3.577,1.491
215.245420302,3.577,1.491
215.245420322,3.572,1.496
215.245420342,3.556,1.506
215.245420362,3.52,1.537
215.245420382,3.454,1.604
215.245420402,3.346,1.718
215.245420422,3.212,1.847
215.245420442,3.099,1.96
215.245420462,3.032,2.027
215.245420482,3.006,2.048
215.245420502,2.996,2.053
215.245420522,2.96,2.084
215.245420542,2.903,2.141
215.245420562,2.852,2.198
215.245420582,2.821,2.229
215.245420602,2.816,2.239
215.245420622,2.816,2.239
215.245420642,2.811,2.239
215.245420662,2.806,2.254
215.245420682,2.796,2.26
215.245420702,2.796,2.265
215.245420722,2.79,2.27
215.245420742,2.785,2.27
215.245420762,2.78,2.275
215.245420782,2.77,2.285
215.245420802,2.76,2.291
215.245420822,2.744,2.301
215.245420842,2.734,2.311
215.245420862,2.724,2.321
215.245420882,2.708,2.332
215.245420902,2.698,2.342
215.245420922,2.682,2.352
215.245420942,2.672,2.368
215.245420962,2.662,2.378
215.245420982,2.652,2.394
215.245421002,2.641,2.404
215.245421022,2.631,2.42
215.245421042,2.621,2.435
215.245421062,2.616,2.445
215.245421082,2.605,2.45
215.245421102,2.6,2.461
215.245421122,2.59,2.466
215.245421142,2.585,2.471
215.245421162,2.58,2.476
215.245421182,2.569,2.481
215.245421202,2.569,2.481
215.245421222,2.564,2.481
215.245421242,2.559,2.487
215.245421262,2.559,2.487
215.245421282,2.559,2.492
215.245421302,2.554,2.492
215.245421322,2.554,2.492
215.245421342,2.554,2.497
215.245421362,2.549,2.497
215.245421382,2.549,2.497
215.245421402,2.549,2.497
215.245421422,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
215.245421442,2.554,2.502
