Time [s],CAN H,CAN L
217.513399882,2.528,2.523
217.513399902,2.528,2.523
217.513399922,2.528,2.523
217.513399942,2.533,2.523
217.513399962,2.533,2.523
217.513399982,2.528,2.523
217.513400002,2.528,2.523
217.513400022,2.528,2.523
217.513400042,2.528,2.523
217.513400062,2.528,2.523
217.513400082,2.533,2.523
217.513400102,2.533,2.523
217.513400122,2.533,2.523
217.513400142,2.533,2.523
217.513400162,2.528,2.523
217.513400182,2.528,2.523
217.513400202,2.528,2.523
217.513400222,2.528,2.523
217.513400242,2.528,2.523
217.513400262,2.528,2.523
217.513400282,2.528,2.523
217.513400302,2.528,2.523
217.513400322,2.528,2.523
217.513400342,2.528,2.523
217.513400362,2.528,2.523
217.513400382,2.528,2.523
217.513400402,2.528,2.523
217.513400422,2.528,2.523
217.513400442,2.528,2.523
217.513400462,2.528,2.523
217.513400482,2.528,2.523
217.513400502,2.533,2.518
217.513400522,2.544,2.507
217.513400542,2.564,2.492
217.513400562,2.59,2.466
217.513400582,2.621,2.435
217.513400602,2.657,2.399
217.513400622,2.703,2.352
217.513400642,2.749,2.301
217.513400662,2.806,2.244
217.513400682,2.862,2.187
217.513400702,2.924,2.12
217.513400722,2.986,2.053
217.513400742,3.042,1.991
217.513400762,3.104,1.929
217.513400782,3.155,1.867
217.513400802,3.212,1.811
217.513400822,3.263,1.759
217.513400842,3.31,1.713
217.513400862,3.351,1.671
217.513400882,3.387,1.635
217.513400902,3.418,1.604
217.513400922,3.443,1.573
217.513400942,3.469,1.553
217.513400962,3.484,1.537
217.513400982,3.5,1.522
217.513401002,3.515,1.511
217.513401022,3.531,1.501
217.513401042,3.536,1.491
217.513401062,3.541,1.486
217.513401082,3.546,1.48
217.513401102,3.551,1.48
217.513401122,3.551,1.48
217.513401142,3.556,1.475
217.513401162,3.556,1.475
217.513401182,3.556,1.475
217.513401202,3.556,1.475
217.513401222,3.556,1.48
217.513401242,3.551,1.48
217.513401262,3.546,1.486
217.513401282,3.541,1.486
217.513401302,3.541,1.486
217.513401322,3.541,1.491
217.513401342,3.536,1.496
217.513401362,3.536,1.496
217.513401382,3.531,1.501
217.513401402,3.531,1.506
217.513401422,3.525,1.506
217.513401442,3.52,1.511
217.513401462,3.52,1.511
217.513401482,3.515,1.517
217.513401502,3.515,1.522
217.513401522,3.51,1.527
217.513401542,3.51,1.527
217.513401562,3.505,1.527
217.513401582,3.505,1.527
217.513401602,3.5,1.532
217.513401622,3.5,1.532
217.513401642,3.5,1.537
217.513401662,3.5,1.537
217.513401682,3.5,1.537
217.513401702,3.5,1.532
217.513401722,3.495,1.532
217.513401742,3.495,1.532
217.513401762,3.489,1.532
217.513401782,3.489,1.537
217.513401802,3.495,1.537
217.513401822,3.495,1.537
217.513401842,3.495,1.542
217.513401862,3.489,1.542
217.513401882,3.489,1.542
217.513401902,3.489,1.542
217.513401922,3.489,1.537
217.513401942,3.489,1.537
217.513401962,3.489,1.537
217.513401982,3.495,1.537
217.513402002,3.495,1.537
217.513402022,3.495,1.537
217.513402042,3.495,1.537
217.513402062,3.495,1.537
217.513402082,3.495,1.537
217.513402102,3.495,1.532
217.513402122,3.495,1.532
