Time [s],CAN H,CAN L
214.616505262,2.544,2.518
214.616505282,2.539,2.518
214.616505302,2.539,2.518
214.616505322,2.539,2.518
214.616505342,2.539,2.518
214.616505362,2.539,2.518
214.616505382,2.539,2.518
214.616505402,2.539,2.523
214.616505422,2.539,2.523
214.616505442,2.539,2.528
214.616505462,2.539,2.528
214.616505482,2.544,2.528
214.616505502,2.544,2.528
214.616505522,2.544,2.528
214.616505542,2.544,2.528
214.616505562,2.544,2.528
214.616505582,2.539,2.528
214.616505602,2.539,2.523
214.616505622,2.544,2.523
214.616505642,2.544,2.523
214.616505662,2.539,2.528
214.616505682,2.539,2.528
214.616505702,2.539,2.523
214.616505722,2.539,2.523
214.616505742,2.539,2.523
214.616505762,2.539,2.523
214.616505782,2.539,2.523
214.616505802,2.539,2.528
214.616505822,2.539,2.528
214.616505842,2.539,2.523
214.616505862,2.544,2.512
214.616505882,2.569,2.487
214.616505902,2.626,2.435
214.616505922,2.718,2.347
214.616505942,2.832,2.234
214.616505962,2.955,2.11
214.616505982,3.058,1.996
214.616506002,3.14,1.909
214.616506022,3.212,1.836
214.616506042,3.279,1.78
214.616506062,3.335,1.723
214.616506082,3.382,1.682
214.616506102,3.412,1.651
214.616506122,3.428,1.635
214.616506142,3.438,1.63
214.616506162,3.443,1.625
214.616506182,3.448,1.625
214.616506202,3.448,1.62
214.616506222,3.448,1.62
214.616506242,3.448,1.62
214.616506262,3.448,1.62
214.616506282,3.448,1.62
214.616506302,3.454,1.615
214.616506322,3.464,1.609
214.616506342,3.469,1.599
214.616506362,3.479,1.589
214.616506382,3.484,1.573
214.616506402,3.495,1.563
214.616506422,3.505,1.553
214.616506442,3.515,1.542
214.616506462,3.525,1.532
214.616506482,3.536,1.522
214.616506502,3.541,1.517
214.616506522,3.551,1.506
214.616506542,3.556,1.501
214.616506562,3.561,1.496
214.616506582,3.561,1.491
214.616506602,3.567,1.486
214.616506622,3.567,1.48
214.616506642,3.572,1.48
214.616506662,3.572,1.475
214.616506682,3.572,1.475
214.616506702,3.572,1.475
214.616506722,3.572,1.475
214.616506742,3.572,1.475
214.616506762,3.572,1.475
214.616506782,3.572,1.475
214.616506802,3.572,1.475
214.616506822,3.572,1.47
214.616506842,3.572,1.47
214.616506862,3.572,1.475
214.616506882,3.572,1.475
214.616506902,3.572,1.475
214.616506922,3.572,1.475
214.616506942,3.577,1.47
214.616506962,3.577,1.47
214.616506982,3.577,1.47
214.616507002,3.577,1.47
214.616507022,3.577,1.465
214.616507042,3.582,1.465
214.616507062,3.582,1.46
214.616507082,3.587,1.46
214.616507102,3.587,1.46
214.616507122,3.587,1.46
214.616507142,3.587,1.46
214.616507162,3.592,1.46
214.616507182,3.592,1.46
214.616507202,3.597,1.455
214.616507222,3.597,1.455
214.616507242,3.603,1.449
214.616507262,3.603,1.449
214.616507282,3.603,1.449
214.616507302,3.603,1.444
214.616507322,3.603,1.449
214.616507342,3.603,1.449
214.616507362,3.603,1.449
214.616507382,3.608,1.449
214.616507402,3.608,1.449
214.616507422,3.608,1.449
214.616507442,3.613,1.444
214.616507462,3.613,1.444
214.616507482,3.613,1.444
214.616507502,3.613,1.444
214.616507522,3.613,1.444
214.616507542,3.613,1.444
214.616507562,3.613,1.444
214.616507582,3.613,1.444
214.616507602,3.618,1.444
214.616507622,3.618,1.444
214.616507642,3.618,1.444
214.616507662,3.613,1.444
214.616507682,3.613,1.444
214.616507702,3.613,1.449
214.616507722,3.613,1.449
214.616507742,3.613,1.449
214.616507762,3.613,1.449
214.616507782,3.613,1.449
214.616507802,3.608,1.449
214.616507822,3.608,1.449
214.616507842,3.608,1.455
214.616507862,3.597,1.46
214.616507882,3.577,1.48
214.616507902,3.536,1.527
214.616507922,3.448,1.615
214.616507942,3.325,1.744
214.616507962,3.171,1.898
214.616507982,3.022,2.053
214.616508002,2.909,2.172
214.616508022,2.842,2.244
214.616508042,2.811,2.27
214.616508062,2.811,2.265
214.616508082,2.821,2.249
214.616508102,2.837,2.229
214.616508122,2.847,2.208
214.616508142,2.847,2.198
214.616508162,2.837,2.192
214.616508182,2.826,2.208
214.616508202,2.806,2.223
214.616508222,2.79,2.244
214.616508242,2.78,2.26
214.616508262,2.77,2.27
214.616508282,2.765,2.28
214.616508302,2.76,2.285
214.616508322,2.76,2.291
214.616508342,2.76,2.291
214.616508362,2.754,2.301
214.616508382,2.744,2.311
214.616508402,2.734,2.321
214.616508422,2.718,2.342
214.616508442,2.703,2.363
