Time [s],CAN H,CAN L
214.776757382,2.528,2.502
214.776757402,2.523,2.507
214.776757422,2.523,2.502
214.776757442,2.523,2.502
214.776757462,2.518,2.502
214.776757482,2.518,2.502
214.776757502,2.518,2.507
214.776757522,2.518,2.507
214.776757542,2.518,2.507
214.776757562,2.518,2.507
214.776757582,2.518,2.507
214.776757602,2.518,2.507
214.776757622,2.523,2.512
214.776757642,2.523,2.512
214.776757662,2.523,2.512
214.776757682,2.523,2.512
214.776757702,2.523,2.512
214.776757722,2.518,2.512
214.776757742,2.518,2.507
214.776757762,2.518,2.507
214.776757782,2.518,2.507
214.776757802,2.523,2.507
214.776757822,2.523,2.512
214.776757842,2.523,2.512
214.776757862,2.523,2.512
214.776757882,2.518,2.507
214.776757902,2.518,2.507
214.776757922,2.518,2.507
214.776757942,2.518,2.507
214.776757962,2.518,2.507
214.776757982,2.518,2.507
214.776758002,2.528,2.502
214.776758022,2.544,2.481
214.776758042,2.585,2.445
214.776758062,2.657,2.373
214.776758082,2.76,2.27
214.776758102,2.878,2.146
214.776758122,2.991,2.027
214.776758142,3.089,1.929
214.776758162,3.166,1.852
214.776758182,3.232,1.785
214.776758202,3.294,1.728
214.776758222,3.346,1.682
214.776758242,3.382,1.646
214.776758262,3.402,1.625
214.776758282,3.418,1.615
214.776758302,3.423,1.609
214.776758322,3.428,1.604
214.776758342,3.428,1.604
214.776758362,3.428,1.604
214.776758382,3.428,1.604
214.776758402,3.428,1.604
214.776758422,3.433,1.599
214.776758442,3.438,1.599
214.776758462,3.443,1.594
214.776758482,3.448,1.589
214.776758502,3.459,1.578
214.776758522,3.469,1.563
214.776758542,3.479,1.553
214.776758562,3.489,1.542
214.776758582,3.495,1.532
214.776758602,3.505,1.522
214.776758622,3.515,1.511
214.776758642,3.52,1.501
214.776758662,3.525,1.491
214.776758682,3.536,1.486
214.776758702,3.541,1.48
214.776758722,3.546,1.475
214.776758742,3.551,1.47
214.776758762,3.551,1.47
214.776758782,3.556,1.465
214.776758802,3.556,1.465
214.776758822,3.556,1.465
214.776758842,3.556,1.465
214.776758862,3.556,1.465
214.776758882,3.556,1.465
214.776758902,3.556,1.46
214.776758922,3.551,1.46
214.776758942,3.551,1.46
214.776758962,3.551,1.465
214.776758982,3.556,1.465
214.776759002,3.556,1.465
214.776759022,3.556,1.465
214.776759042,3.551,1.46
214.776759062,3.551,1.46
214.776759082,3.556,1.455
214.776759102,3.556,1.449
214.776759122,3.556,1.449
214.776759142,3.556,1.455
214.776759162,3.556,1.455
214.776759182,3.561,1.449
214.776759202,3.561,1.449
214.776759222,3.567,1.449
214.776759242,3.567,1.449
214.776759262,3.567,1.449
214.776759282,3.567,1.449
214.776759302,3.572,1.444
214.776759322,3.572,1.444
214.776759342,3.572,1.444
214.776759362,3.577,1.444
214.776759382,3.577,1.444
214.776759402,3.582,1.444
214.776759422,3.582,1.439
214.776759442,3.582,1.439
214.776759462,3.582,1.439
214.776759482,3.582,1.439
214.776759502,3.587,1.439
214.776759522,3.587,1.439
214.776759542,3.587,1.439
214.776759562,3.587,1.439
214.776759582,3.592,1.439
214.776759602,3.592,1.439
214.776759622,3.592,1.439
214.776759642,3.592,1.434
214.776759662,3.592,1.434
214.776759682,3.592,1.434
214.776759702,3.592,1.439
214.776759722,3.592,1.439
214.776759742,3.592,1.439
214.776759762,3.592,1.434
214.776759782,3.597,1.439
214.776759802,3.597,1.439
214.776759822,3.597,1.439
214.776759842,3.597,1.439
214.776759862,3.597,1.439
214.776759882,3.597,1.439
214.776759902,3.597,1.439
214.776759922,3.597,1.439
214.776759942,3.597,1.439
214.776759962,3.597,1.439
214.776759982,3.597,1.444
214.776760002,3.587,1.444
214.776760022,3.577,1.46
214.776760042,3.546,1.491
214.776760062,3.484,1.553
214.776760082,3.376,1.661
214.776760102,3.232,1.805
214.776760122,3.078,1.96
214.776760142,2.945,2.105
214.776760162,2.852,2.203
214.776760182,2.806,2.249
214.776760202,2.79,2.265
214.776760222,2.796,2.249
214.776760242,2.811,2.229
214.776760262,2.821,2.208
214.776760282,2.826,2.192
214.776760302,2.821,2.182
214.776760322,2.811,2.187
214.776760342,2.796,2.198
214.776760362,2.78,2.218
214.776760382,2.77,2.239
214.776760402,2.76,2.254
214.776760422,2.754,2.265
214.776760442,2.749,2.275
214.776760462,2.744,2.28
214.776760482,2.744,2.28
214.776760502,2.739,2.285
214.776760522,2.729,2.296
214.776760542,2.718,2.306
214.776760562,2.708,2.321
214.776760582,2.693,2.342
214.776760602,2.682,2.358
214.776760622,2.667,2.373
214.776760642,2.652,2.389
214.776760662,2.636,2.404
214.776760682,2.626,2.414
214.776760702,2.616,2.42
214.776760722,2.605,2.43
214.776760742,2.595,2.435
214.776760762,2.585,2.44
214.776760782,2.58,2.445
214.776760802,2.569,2.45
214.776760822,2.564,2.456
214.776760842,2.554,2.461
214.776760862,2.549,2.466
214.776760882,2.544,2.471
214.776760902,2.544,2.471
214.776760922,2.544,2.471
214.776760942,2.544,2.471
214.776760962,2.544,2.476
214.776760982,2.544,2.476
214.776761002,2.539,2.476
