Time [s],CAN H,CAN L
233.129179362,2.456,2.445
233.129179382,2.451,2.445
233.129179402,2.451,2.445
233.129179422,2.451,2.445
233.129179442,2.451,2.445
233.129179462,2.451,2.445
233.129179482,2.451,2.445
233.129179502,2.451,2.445
233.129179522,2.451,2.445
233.129179542,2.451,2.445
233.129179562,2.451,2.445
233.129179582,2.451,2.445
233.129179602,2.451,2.45
233.129179622,2.451,2.45
233.129179642,2.451,2.45
233.129179662,2.451,2.445
233.129179682,2.451,2.445
233.129179702,2.451,2.45
233.129179722,2.451,2.45
233.129179742,2.451,2.45
233.129179762,2.456,2.45
233.129179782,2.456,2.45
233.129179802,2.456,2.445
233.129179822,2.456,2.445
233.129179842,2.456,2.445
233.129179862,2.461,2.44
233.129179882,2.482,2.42
233.129179902,2.528,2.373
233.129179922,2.595,2.296
233.129179942,2.688,2.203
233.129179962,2.785,2.1
233.129179982,2.873,2.012
233.129180002,2.939,1.945
233.129180022,3.001,1.888
233.129180042,3.053,1.836
233.129180062,3.104,1.785
233.129180082,3.145,1.744
233.129180102,3.181,1.707
233.129180122,3.207,1.687
233.129180142,3.227,1.676
233.129180162,3.238,1.666
233.129180182,3.248,1.661
233.129180202,3.253,1.661
233.129180222,3.253,1.656
233.129180242,3.258,1.656
233.129180262,3.258,1.656
233.129180282,3.258,1.656
233.129180302,3.258,1.651
233.129180322,3.263,1.646
233.129180342,3.274,1.635
233.129180362,3.284,1.625
233.129180382,3.289,1.62
233.129180402,3.299,1.609
233.129180422,3.304,1.599
233.129180442,3.315,1.589
233.129180462,3.325,1.578
233.129180482,3.335,1.573
233.129180502,3.34,1.563
233.129180522,3.351,1.553
233.129180542,3.356,1.547
233.129180562,3.356,1.537
233.129180582,3.361,1.532
233.129180602,3.371,1.527
233.129180622,3.376,1.527
233.129180642,3.382,1.522
233.129180662,3.382,1.517
233.129180682,3.382,1.517
233.129180702,3.382,1.511
233.129180722,3.382,1.511
233.129180742,3.382,1.511
233.129180762,3.387,1.511
233.129180782,3.387,1.517
233.129180802,3.382,1.517
233.129180822,3.382,1.517
233.129180842,3.382,1.517
233.129180862,3.382,1.511
233.129180882,3.376,1.511
233.129180902,3.376,1.511
233.129180922,3.376,1.511
233.129180942,3.376,1.517
233.129180962,3.376,1.517
233.129180982,3.376,1.517
233.129181002,3.376,1.517
233.129181022,3.371,1.517
233.129181042,3.371,1.517
233.129181062,3.371,1.511
233.129181082,3.376,1.511
233.129181102,3.376,1.511
233.129181122,3.371,1.511
233.129181142,3.371,1.511
233.129181162,3.371,1.517
233.129181182,3.371,1.517
233.129181202,3.371,1.517
233.129181222,3.376,1.517
233.129181242,3.376,1.517
233.129181262,3.371,1.517
233.129181282,3.371,1.517
233.129181302,3.371,1.517
233.129181322,3.371,1.517
233.129181342,3.371,1.517
233.129181362,3.371,1.517
233.129181382,3.371,1.517
233.129181402,3.371,1.511
233.129181422,3.371,1.511
233.129181442,3.371,1.511
233.129181462,3.371,1.511
233.129181482,3.371,1.511
233.129181502,3.366,1.511
233.129181522,3.366,1.511
233.129181542,3.371,1.511
233.129181562,3.371,1.511
233.129181582,3.371,1.511
233.129181602,3.371,1.511
233.129181622,3.371,1.511
233.129181642,3.371,1.511
233.129181662,3.371,1.511
233.129181682,3.366,1.511
233.129181702,3.366,1.511
233.129181722,3.366,1.511
233.129181742,3.366,1.511
233.129181762,3.366,1.511
233.129181782,3.366,1.506
233.129181802,3.361,1.506
233.129181822,3.361,1.506
233.129181842,3.361,1.511
233.129181862,3.351,1.517
233.129181882,3.33,1.547
233.129181902,3.279,1.604
233.129181922,3.191,1.692
233.129181942,3.083,1.805
233.129181962,2.986,1.909
233.129181982,2.919,1.976
233.129182002,2.888,2.007
233.129182022,2.873,2.017
233.129182042,2.842,2.043
233.129182062,2.801,2.089
233.129182082,2.76,2.141
233.129182102,2.734,2.172
233.129182122,2.724,2.187
233.129182142,2.718,2.192
233.129182162,2.713,2.192
233.129182182,2.703,2.198
233.129182202,2.698,2.208
233.129182222,2.693,2.213
233.129182242,2.693,2.213
233.129182262,2.688,2.213
233.129182282,2.682,2.223
233.129182302,2.672,2.229
233.129182322,2.667,2.239
233.129182342,2.657,2.244
233.129182362,2.646,2.254
233.129182382,2.636,2.265
233.129182402,2.621,2.275
233.129182422,2.611,2.285
233.129182442,2.6,2.296
233.129182462,2.585,2.301
233.129182482,2.575,2.311
233.129182502,2.559,2.321
233.129182522,2.549,2.332
233.129182542,2.539,2.342
233.129182562,2.533,2.347
233.129182582,2.523,2.358
233.129182602,2.513,2.363
233.129182622,2.508,2.368
233.129182642,2.503,2.373
233.129182662,2.497,2.383
233.129182682,2.492,2.389
233.129182702,2.487,2.394
233.129182722,2.487,2.399
233.129182742,2.487,2.404
233.129182762,2.487,2.404
233.129182782,2.482,2.409
233.129182802,2.482,2.414
233.129182822,2.477,2.414
233.129182842,2.477,2.414
233.129182862,2.477,2.42
233.129182882,2.482,2.42
233.129182902,2.482,2.425
