Time [s],CAN H,CAN L
230.429480942,2.446,2.435
230.429480962,2.446,2.435
230.429480982,2.446,2.435
230.429481002,2.446,2.435
230.429481022,2.446,2.435
230.429481042,2.446,2.435
230.429481062,2.451,2.44
230.429481082,2.451,2.44
230.429481102,2.451,2.44
230.429481122,2.451,2.44
230.429481142,2.451,2.445
230.429481162,2.451,2.445
230.429481182,2.451,2.445
230.429481202,2.451,2.445
230.429481222,2.451,2.445
230.429481242,2.451,2.445
230.429481262,2.451,2.45
230.429481282,2.456,2.445
230.429481302,2.456,2.445
230.429481322,2.456,2.445
230.429481342,2.456,2.445
230.429481362,2.451,2.445
230.429481382,2.451,2.445
230.429481402,2.451,2.445
230.429481422,2.451,2.445
230.429481442,2.451,2.445
230.429481462,2.456,2.44
230.429481482,2.467,2.425
230.429481502,2.503,2.389
230.429481522,2.559,2.327
230.429481542,2.641,2.244
230.429481562,2.739,2.141
230.429481582,2.832,2.048
230.429481602,2.909,1.971
230.429481622,2.975,1.909
230.429481642,3.027,1.857
230.429481662,3.078,1.805
230.429481682,3.125,1.759
230.429481702,3.161,1.723
230.429481722,3.191,1.697
230.429481742,3.212,1.676
230.429481762,3.227,1.666
230.429481782,3.238,1.661
230.429481802,3.243,1.656
230.429481822,3.248,1.656
230.429481842,3.253,1.656
230.429481862,3.253,1.656
230.429481882,3.258,1.651
230.429481902,3.258,1.651
230.429481922,3.263,1.646
230.429481942,3.268,1.64
230.429481962,3.274,1.63
230.429481982,3.279,1.62
230.429482002,3.289,1.609
230.429482022,3.299,1.599
230.429482042,3.304,1.589
230.429482062,3.315,1.578
230.429482082,3.32,1.573
230.429482102,3.33,1.563
230.429482122,3.34,1.553
230.429482142,3.346,1.547
230.429482162,3.356,1.542
230.429482182,3.361,1.537
230.429482202,3.366,1.532
230.429482222,3.366,1.527
230.429482242,3.371,1.527
230.429482262,3.376,1.522
230.429482282,3.382,1.522
230.429482302,3.382,1.517
230.429482322,3.382,1.517
230.429482342,3.382,1.517
230.429482362,3.376,1.517
230.429482382,3.376,1.517
230.429482402,3.376,1.517
230.429482422,3.376,1.517
230.429482442,3.376,1.517
230.429482462,3.376,1.517
230.429482482,3.376,1.517
230.429482502,3.371,1.517
230.429482522,3.371,1.522
230.429482542,3.371,1.522
230.429482562,3.371,1.522
230.429482582,3.376,1.522
230.429482602,3.371,1.522
230.429482622,3.371,1.522
230.429482642,3.371,1.522
230.429482662,3.371,1.522
230.429482682,3.371,1.522
230.429482702,3.376,1.522
230.429482722,3.376,1.522
230.429482742,3.376,1.522
230.429482762,3.376,1.522
230.429482782,3.376,1.522
230.429482802,3.376,1.522
230.429482822,3.376,1.522
230.429482842,3.371,1.522
230.429482862,3.371,1.522
230.429482882,3.371,1.522
230.429482902,3.376,1.522
230.429482922,3.376,1.522
230.429482942,3.371,1.522
230.429482962,3.371,1.522
230.429482982,3.371,1.522
230.429483002,3.371,1.522
230.429483022,3.371,1.522
230.429483042,3.371,1.527
230.429483062,3.371,1.527
230.429483082,3.371,1.527
230.429483102,3.371,1.522
230.429483122,3.371,1.522
230.429483142,3.371,1.522
230.429483162,3.371,1.522
230.429483182,3.371,1.522
230.429483202,3.371,1.522
230.429483222,3.371,1.522
230.429483242,3.371,1.522
230.429483262,3.371,1.522
230.429483282,3.371,1.522
230.429483302,3.371,1.522
230.429483322,3.371,1.522
230.429483342,3.371,1.522
230.429483362,3.371,1.522
230.429483382,3.371,1.522
230.429483402,3.371,1.522
230.429483422,3.371,1.522
230.429483442,3.371,1.522
230.429483462,3.366,1.527
230.429483482,3.351,1.542
230.429483502,3.31,1.584
230.429483522,3.238,1.656
230.429483542,3.14,1.764
230.429483562,3.037,1.878
230.429483582,2.955,1.96
230.429483602,2.909,2.007
230.429483622,2.888,2.022
230.429483642,2.862,2.043
230.429483662,2.826,2.079
230.429483682,2.78,2.131
230.429483702,2.744,2.172
230.429483722,2.729,2.192
230.429483742,2.718,2.198
230.429483762,2.713,2.198
230.429483782,2.703,2.203
230.429483802,2.698,2.213
230.429483822,2.693,2.218
230.429483842,2.693,2.218
230.429483862,2.688,2.213
230.429483882,2.682,2.213
230.429483902,2.677,2.223
230.429483922,2.672,2.234
230.429483942,2.662,2.244
230.429483962,2.652,2.254
230.429483982,2.641,2.265
230.429484002,2.626,2.275
230.429484022,2.616,2.28
230.429484042,2.605,2.291
230.429484062,2.595,2.301
230.429484082,2.585,2.311
230.429484102,2.575,2.321
230.429484122,2.564,2.332
230.429484142,2.554,2.342
230.429484162,2.544,2.352
230.429484182,2.533,2.363
230.429484202,2.523,2.373
230.429484222,2.513,2.378
230.429484242,2.508,2.383
230.429484262,2.503,2.389
230.429484282,2.497,2.394
230.429484302,2.492,2.399
230.429484322,2.492,2.399
230.429484342,2.487,2.404
230.429484362,2.487,2.414
230.429484382,2.487,2.42
230.429484402,2.487,2.42
230.429484422,2.482,2.425
230.429484442,2.482,2.425
230.429484462,2.482,2.425
230.429484482,2.482,2.43
230.429484502,2.482,2.43
230.429484522,2.482,2.43
230.429484542,2.482,2.43
230.429484562,2.482,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
230.429484582,2.477,2.43
