Time [s],CAN H,CAN L
215.649713002,2.513,2.502
215.649713022,2.513,2.502
215.649713042,2.513,2.507
215.649713062,2.513,2.507
215.649713082,2.513,2.502
215.649713102,2.513,2.502
215.649713122,2.513,2.502
215.649713142,2.513,2.502
215.649713162,2.513,2.502
215.649713182,2.513,2.502
215.649713202,2.513,2.502
215.649713222,2.513,2.502
215.649713242,2.513,2.502
215.649713262,2.513,2.502
215.649713282,2.513,2.502
215.649713302,2.513,2.502
215.649713322,2.513,2.502
215.649713342,2.513,2.502
215.649713362,2.513,2.507
215.649713382,2.513,2.507
215.649713402,2.513,2.502
215.649713422,2.513,2.502
215.649713442,2.513,2.502
215.649713462,2.513,2.502
215.649713482,2.513,2.502
215.649713502,2.513,2.507
215.649713522,2.513,2.507
215.649713542,2.513,2.502
215.649713562,2.513,2.502
215.649713582,2.513,2.502
215.649713602,2.513,2.502
215.649713622,2.513,2.502
215.649713642,2.513,2.502
215.649713662,2.513,2.502
215.649713682,2.513,2.502
215.649713702,2.513,2.502
215.649713722,2.518,2.502
215.649713742,2.518,2.502
215.649713762,2.528,2.497
215.649713782,2.549,2.471
215.649713802,2.6,2.42
215.649713822,2.682,2.337
215.649713842,2.796,2.229
215.649713862,2.909,2.11
215.649713882,3.006,2.007
215.649713902,3.089,1.924
215.649713922,3.161,1.852
215.649713942,3.222,1.795
215.649713962,3.284,1.738
215.649713982,3.33,1.687
215.649714002,3.371,1.651
215.649714022,3.397,1.625
215.649714042,3.412,1.604
215.649714062,3.428,1.594
215.649714082,3.438,1.589
215.649714102,3.443,1.589
215.649714122,3.443,1.589
215.649714142,3.443,1.589
215.649714162,3.443,1.589
215.649714182,3.448,1.589
215.649714202,3.448,1.589
215.649714222,3.454,1.584
215.649714242,3.459,1.573
215.649714262,3.469,1.563
215.649714282,3.479,1.553
215.649714302,3.489,1.542
215.649714322,3.5,1.532
215.649714342,3.51,1.522
215.649714362,3.515,1.511
215.649714382,3.525,1.501
215.649714402,3.531,1.491
215.649714422,3.541,1.48
215.649714442,3.551,1.475
215.649714462,3.556,1.47
215.649714482,3.561,1.465
215.649714502,3.567,1.46
215.649714522,3.567,1.46
215.649714542,3.572,1.455
215.649714562,3.572,1.455
215.649714582,3.577,1.455
215.649714602,3.577,1.455
215.649714622,3.577,1.455
215.649714642,3.577,1.46
215.649714662,3.577,1.46
215.649714682,3.572,1.46
215.649714702,3.572,1.46
215.649714722,3.572,1.46
215.649714742,3.567,1.46
215.649714762,3.572,1.46
215.649714782,3.572,1.46
215.649714802,3.572,1.46
215.649714822,3.567,1.46
215.649714842,3.567,1.46
215.649714862,3.567,1.46
215.649714882,3.567,1.46
215.649714902,3.567,1.46
215.649714922,3.567,1.465
215.649714942,3.567,1.465
215.649714962,3.561,1.46
215.649714982,3.561,1.46
215.649715002,3.561,1.46
215.649715022,3.567,1.46
215.649715042,3.567,1.46
215.649715062,3.567,1.46
215.649715082,3.567,1.465
215.649715102,3.567,1.465
215.649715122,3.567,1.465
215.649715142,3.567,1.465
215.649715162,3.567,1.465
215.649715182,3.561,1.465
215.649715202,3.567,1.465
215.649715222,3.567,1.465
215.649715242,3.567,1.465
215.649715262,3.567,1.465
215.649715282,3.567,1.465
215.649715302,3.567,1.465
215.649715322,3.567,1.465
215.649715342,3.561,1.465
215.649715362,3.561,1.465
215.649715382,3.561,1.465
215.649715402,3.567,1.465
215.649715422,3.567,1.465
215.649715442,3.567,1.465
215.649715462,3.561,1.465
215.649715482,3.561,1.465
215.649715502,3.561,1.46
215.649715522,3.561,1.46
215.649715542,3.561,1.46
215.649715562,3.561,1.46
215.649715582,3.561,1.46
215.649715602,3.561,1.46
215.649715622,3.561,1.46
215.649715642,3.561,1.465
215.649715662,3.561,1.465
215.649715682,3.561,1.465
215.649715702,3.561,1.465
215.649715722,3.561,1.465
215.649715742,3.561,1.465
215.649715762,3.551,1.475
215.649715782,3.52,1.496
215.649715802,3.464,1.558
215.649715822,3.356,1.656
215.649715842,3.227,1.785
215.649715862,3.099,1.909
215.649715882,3.022,1.991
215.649715902,2.996,2.017
215.649715922,2.986,2.022
215.649715942,2.96,2.048
215.649715962,2.909,2.1
215.649715982,2.852,2.162
215.649716002,2.816,2.203
215.649716022,2.811,2.218
215.649716042,2.811,2.218
215.649716062,2.806,2.218
215.649716082,2.796,2.229
215.649716102,2.785,2.239
215.649716122,2.78,2.244
215.649716142,2.78,2.249
215.649716162,2.78,2.249
215.649716182,2.77,2.249
215.649716202,2.76,2.26
215.649716222,2.749,2.27
215.649716242,2.739,2.28
215.649716262,2.724,2.285
215.649716282,2.708,2.296
215.649716302,2.693,2.306
215.649716322,2.682,2.316
215.649716342,2.672,2.332
215.649716362,2.662,2.342
215.649716382,2.652,2.358
215.649716402,2.641,2.373
215.649716422,2.631,2.383
215.649716442,2.621,2.399
215.649716462,2.616,2.409
215.649716482,2.605,2.42
215.649716502,2.6,2.43
215.649716522,2.59,2.435
215.649716542,2.585,2.445
215.649716562,2.575,2.45
215.649716582,2.569,2.456
215.649716602,2.559,2.461
215.649716622,2.554,2.461
215.649716642,2.549,2.461
215.649716662,2.549,2.466
215.649716682,2.544,2.466
215.649716702,2.544,2.471
215.649716722,2.544,2.471
215.649716742,2.544,2.471
215.649716762,2.544,2.476
215.649716782,2.544,2.476
215.649716802,2.544,2.481
215.649716822,2.544,2.481
215.649716842,2.544,2.487
215.649716862,2.539,2.487
215.649716882,2.539,2.487
215.649716882,2.539,2.487
215.649716882,2.539,2.487
215.649716882,2.539,2.487
215.649716882,2.539,2.487
215.649716882,2.539,2.487
