Time [s],CAN H,CAN L
224.549829882,2.518,2.476
224.549829902,2.518,2.476
224.549829922,2.513,2.471
224.549829942,2.513,2.471
224.549829962,2.508,2.471
224.549829982,2.508,2.476
224.549830002,2.513,2.476
224.549830022,2.508,2.481
224.549830042,2.508,2.481
224.549830062,2.508,2.481
224.549830082,2.508,2.487
224.549830102,2.508,2.487
224.549830122,2.508,2.492
224.549830142,2.508,2.492
224.549830162,2.508,2.487
224.549830182,2.508,2.487
224.549830202,2.503,2.492
224.549830222,2.503,2.492
224.549830242,2.503,2.492
224.549830262,2.503,2.487
224.549830282,2.503,2.487
224.549830302,2.503,2.487
224.549830322,2.503,2.487
224.549830342,2.503,2.487
224.549830362,2.503,2.487
224.549830382,2.503,2.487
224.549830402,2.503,2.492
224.549830422,2.503,2.487
224.549830442,2.503,2.487
224.549830462,2.503,2.492
224.549830482,2.508,2.492
224.549830502,2.508,2.492
224.549830522,2.508,2.492
224.549830542,2.508,2.492
224.549830562,2.508,2.492
224.549830582,2.508,2.492
224.549830602,2.508,2.492
224.549830622,2.508,2.492
224.549830642,2.508,2.487
224.549830662,2.518,2.471
224.549830682,2.554,2.44
224.549830702,2.621,2.378
224.549830722,2.713,2.28
224.549830742,2.826,2.167
224.549830762,2.939,2.053
224.549830782,3.032,1.955
224.549830802,3.104,1.883
224.549830822,3.171,1.821
224.549830842,3.232,1.759
224.549830862,3.289,1.707
224.549830882,3.335,1.661
224.549830902,3.366,1.63
224.549830922,3.387,1.604
224.549830942,3.402,1.594
224.549830962,3.418,1.589
224.549830982,3.423,1.584
224.549831002,3.423,1.584
224.549831022,3.423,1.584
224.549831042,3.423,1.584
224.549831062,3.423,1.584
224.549831082,3.428,1.578
224.549831102,3.433,1.573
224.549831122,3.438,1.568
224.549831142,3.448,1.558
224.549831162,3.454,1.547
224.549831182,3.464,1.537
224.549831202,3.474,1.532
224.549831222,3.484,1.522
224.549831242,3.495,1.517
224.549831262,3.505,1.506
224.549831282,3.515,1.496
224.549831302,3.525,1.486
224.549831322,3.531,1.475
224.549831342,3.536,1.47
224.549831362,3.541,1.46
224.549831382,3.541,1.46
224.549831402,3.546,1.455
224.549831422,3.551,1.449
224.549831442,3.556,1.449
224.549831462,3.561,1.444
224.549831482,3.561,1.444
224.549831502,3.567,1.449
224.549831522,3.567,1.449
224.549831542,3.567,1.449
