Time [s],CAN H,CAN L
223.808166202,2.631,2.626
223.808166222,2.636,2.626
223.808166242,2.636,2.626
223.808166262,2.636,2.626
223.808166282,2.636,2.621
223.808166302,2.636,2.621
223.808166322,2.631,2.626
223.808166342,2.631,2.626
223.808166362,2.631,2.626
223.808166382,2.631,2.626
223.808166402,2.631,2.626
223.808166422,2.626,2.626
223.808166442,2.631,2.626
223.808166462,2.631,2.626
223.808166482,2.631,2.626
223.808166502,2.631,2.626
223.808166522,2.631,2.626
223.808166542,2.636,2.616
223.808166562,2.646,2.605
223.808166582,2.677,2.569
223.808166602,2.744,2.507
223.808166622,2.847,2.404
223.808166642,2.965,2.285
223.808166662,3.078,2.172
223.808166682,3.166,2.079
223.808166702,3.238,2.012
223.808166722,3.294,1.955
223.808166742,3.356,1.898
223.808166762,3.412,1.842
223.808166782,3.459,1.79
223.808166802,3.495,1.754
223.808166822,3.52,1.733
223.808166842,3.541,1.723
223.808166862,3.551,1.713
223.808166882,3.556,1.713
223.808166902,3.556,1.707
223.808166922,3.556,1.713
223.808166942,3.561,1.707
223.808166962,3.561,1.707
223.808166982,3.567,1.702
223.808167002,3.577,1.697
223.808167022,3.582,1.692
223.808167042,3.587,1.682
223.808167062,3.592,1.671
223.808167082,3.603,1.666
223.808167102,3.618,1.656
223.808167122,3.628,1.646
223.808167142,3.639,1.64
223.808167162,3.649,1.63
223.808167182,3.659,1.62
223.808167202,3.664,1.609
223.808167222,3.675,1.599
223.808167242,3.68,1.594
223.808167262,3.685,1.589
223.808167282,3.69,1.578
223.808167302,3.695,1.573
223.808167322,3.695,1.573
223.808167342,3.7,1.568
223.808167362,3.7,1.568
223.808167382,3.7,1.568
223.808167402,3.7,1.568
223.808167422,3.7,1.568
223.808167442,3.7,1.573
223.808167462,3.7,1.573
223.808167482,3.7,1.584
223.808167502,3.7,1.584
223.808167522,3.7,1.584
223.808167542,3.7,1.584
223.808167562,3.695,1.584
223.808167582,3.695,1.584
223.808167602,3.695,1.584
223.808167622,3.695,1.584
223.808167642,3.69,1.589
223.808167662,3.69,1.589
223.808167682,3.685,1.589
223.808167702,3.685,1.589
223.808167722,3.685,1.589
223.808167742,3.685,1.589
223.808167762,3.685,1.589
223.808167782,3.685,1.594
223.808167802,3.69,1.594
223.808167822,3.685,1.594
223.808167842,3.69,1.594
223.808167862,3.69,1.594
223.808167882,3.69,1.594
223.808167902,3.69,1.594
223.808167922,3.69,1.594
223.808167942,3.69,1.594
223.808167962,3.69,1.594
223.808167982,3.69,1.594
223.808168002,3.69,1.594
223.808168022,3.69,1.599
223.808168042,3.685,1.599
223.808168062,3.69,1.604
223.808168082,3.69,1.604
223.808168102,3.69,1.604
223.808168122,3.69,1.599
223.808168142,3.685,1.599
223.808168162,3.685,1.599
223.808168182,3.685,1.599
223.808168202,3.685,1.594
223.808168222,3.685,1.599
223.808168242,3.685,1.599
223.808168262,3.685,1.599
223.808168282,3.685,1.599
223.808168302,3.685,1.599
223.808168322,3.685,1.599
223.808168342,3.685,1.599
223.808168362,3.685,1.599
223.808168382,3.69,1.599
223.808168402,3.69,1.599
223.808168422,3.69,1.604
223.808168442,3.69,1.604
223.808168462,3.69,1.599
223.808168482,3.69,1.604
223.808168502,3.69,1.604
223.808168522,3.69,1.604
223.808168542,3.685,1.604
223.808168562,3.68,1.615
223.808168582,3.654,1.635
223.808168602,3.592,1.692
223.808168622,3.489,1.795
223.808168642,3.351,1.94
223.808168662,3.202,2.089
223.808168682,3.089,2.208
223.808168702,3.037,2.26
223.808168722,3.037,2.26
223.808168742,3.047,2.239
223.808168762,3.037,2.239
223.808168782,3.001,2.26
223.808168802,2.95,2.306
223.808168822,2.903,2.342
223.808168842,2.878,2.368
223.808168862,2.873,2.368
223.808168882,2.878,2.358
223.808168902,2.888,2.347
223.808168922,2.888,2.342
223.808168942,2.888,2.342
223.808168962,2.878,2.347
223.808168982,2.868,2.358
223.808169002,2.857,2.373
223.808169022,2.847,2.389
223.808169042,2.842,2.404
223.808169062,2.832,2.414
223.808169082,2.826,2.425
223.808169102,2.816,2.44
223.808169122,2.811,2.45
223.808169142,2.801,2.466
223.808169162,2.79,2.481
