Time [s],CAN H,CAN L
214.248061262,2.59,2.579
214.248061282,2.59,2.579
214.248061302,2.59,2.579
214.248061322,2.59,2.585
214.248061342,2.595,2.585
214.248061362,2.595,2.585
214.248061382,2.595,2.59
214.248061402,2.595,2.59
214.248061422,2.595,2.585
214.248061442,2.595,2.585
214.248061462,2.595,2.585
214.248061482,2.595,2.585
214.248061502,2.6,2.585
214.248061522,2.595,2.585
214.248061542,2.595,2.585
214.248061562,2.595,2.585
214.248061582,2.59,2.585
214.248061602,2.59,2.585
214.248061622,2.59,2.585
214.248061642,2.59,2.585
214.248061662,2.595,2.585
214.248061682,2.6,2.574
214.248061702,2.626,2.543
214.248061722,2.682,2.487
214.248061742,2.77,2.399
214.248061762,2.883,2.285
214.248061782,2.996,2.167
214.248061802,3.094,2.069
214.248061822,3.166,1.991
214.248061842,3.222,1.934
214.248061862,3.284,1.878
214.248061882,3.34,1.821
214.248061902,3.392,1.775
214.248061922,3.428,1.733
214.248061942,3.459,1.707
214.248061962,3.479,1.692
214.248061982,3.495,1.687
214.248062002,3.505,1.687
214.248062022,3.51,1.682
214.248062042,3.51,1.682
214.248062062,3.51,1.682
214.248062082,3.51,1.676
214.248062102,3.51,1.671
214.248062122,3.515,1.666
214.248062142,3.52,1.661
214.248062162,3.525,1.656
214.248062182,3.536,1.646
214.248062202,3.546,1.635
214.248062222,3.556,1.63
214.248062242,3.572,1.62
214.248062262,3.582,1.609
214.248062282,3.592,1.599
214.248062302,3.597,1.589
214.248062322,3.603,1.578
214.248062342,3.608,1.568
214.248062362,3.618,1.563
214.248062382,3.623,1.558
214.248062402,3.633,1.553
214.248062422,3.639,1.547
214.248062442,3.639,1.547
214.248062462,3.644,1.542
214.248062482,3.644,1.542
214.248062502,3.644,1.542
214.248062522,3.644,1.542
214.248062542,3.644,1.547
214.248062562,3.644,1.547
214.248062582,3.644,1.542
214.248062602,3.644,1.547
214.248062622,3.639,1.547
214.248062642,3.639,1.547
214.248062662,3.639,1.547
214.248062682,3.639,1.547
214.248062702,3.633,1.553
214.248062722,3.633,1.547
214.248062742,3.633,1.547
214.248062762,3.633,1.553
214.248062782,3.633,1.553
214.248062802,3.628,1.553
214.248062822,3.628,1.558
214.248062842,3.628,1.558
214.248062862,3.628,1.558
214.248062882,3.628,1.558
214.248062902,3.628,1.558
214.248062922,3.628,1.558
214.248062942,3.628,1.558
214.248062962,3.628,1.558
214.248062982,3.628,1.558
214.248063002,3.628,1.558
214.248063022,3.628,1.558
214.248063042,3.628,1.563
214.248063062,3.628,1.563
214.248063082,3.628,1.563
214.248063102,3.628,1.563
214.248063122,3.628,1.563
214.248063142,3.628,1.563
214.248063162,3.628,1.563
214.248063182,3.623,1.563
214.248063202,3.628,1.563
214.248063222,3.628,1.563
214.248063242,3.628,1.563
214.248063262,3.628,1.563
214.248063282,3.628,1.563
214.248063302,3.628,1.563
214.248063322,3.628,1.563
214.248063342,3.628,1.558
214.248063362,3.623,1.558
214.248063382,3.623,1.563
214.248063402,3.628,1.563
214.248063422,3.628,1.563
214.248063442,3.628,1.563
214.248063462,3.628,1.563
214.248063482,3.628,1.563
214.248063502,3.628,1.563
214.248063522,3.628,1.563
214.248063542,3.628,1.563
214.248063562,3.633,1.563
214.248063582,3.633,1.563
214.248063602,3.633,1.563
214.248063622,3.628,1.563
214.248063642,3.628,1.563
214.248063662,3.628,1.568
214.248063682,3.623,1.573
214.248063702,3.603,1.594
214.248063722,3.556,1.64
214.248063742,3.469,1.728
214.248063762,3.335,1.857
214.248063782,3.186,2.007
214.248063802,3.063,2.136
214.248063822,2.991,2.208
214.248063842,2.981,2.223
214.248063862,2.991,2.203
214.248063882,2.991,2.192
214.248063902,2.965,2.213
214.248063922,2.914,2.249
214.248063942,2.868,2.291
214.248063962,2.832,2.321
214.248063982,2.821,2.327
214.248064002,2.821,2.321
214.248064022,2.832,2.306
214.248064042,2.837,2.301
214.248064062,2.842,2.301
214.248064082,2.832,2.306
214.248064102,2.826,2.316
214.248064122,2.811,2.327
214.248064142,2.801,2.342
214.248064162,2.796,2.358
214.248064182,2.785,2.373
214.248064202,2.78,2.383
214.248064222,2.775,2.399
214.248064242,2.765,2.409
214.248064262,2.754,2.425
214.248064282,2.744,2.44
214.248064302,2.734,2.456
214.248064322,2.724,2.466
214.248064342,2.713,2.476
214.248064362,2.703,2.487
214.248064382,2.688,2.492
214.248064402,2.677,2.502
214.248064422,2.667,2.507
214.248064442,2.657,2.512
214.248064462,2.646,2.518
214.248064482,2.636,2.523
214.248064502,2.631,2.528
214.248064522,2.626,2.533
214.248064542,2.621,2.533
214.248064562,2.621,2.533
214.248064582,2.616,2.538
214.248064602,2.616,2.543
214.248064622,2.611,2.543
214.248064642,2.611,2.543
214.248064662,2.611,2.543
214.248064682,2.605,2.543
214.248064702,2.605,2.543
214.248064722,2.605,2.549
214.248064742,2.605,2.549
214.248064762,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
214.248064782,2.605,2.549
