Time [s],CAN H,CAN L
215.325260482,2.508,2.461
215.325260502,2.508,2.461
215.325260522,2.503,2.461
215.325260542,2.503,2.461
215.325260562,2.497,2.461
215.325260582,2.497,2.461
215.325260602,2.497,2.466
215.325260622,2.503,2.466
215.325260642,2.503,2.466
215.325260662,2.497,2.471
215.325260682,2.497,2.471
215.325260702,2.497,2.471
215.325260722,2.497,2.471
215.325260742,2.497,2.471
215.325260762,2.497,2.476
215.325260782,2.497,2.476
215.325260802,2.497,2.476
215.325260822,2.497,2.476
215.325260842,2.492,2.476
215.325260862,2.492,2.476
215.325260882,2.492,2.476
215.325260902,2.492,2.476
215.325260922,2.492,2.476
215.325260942,2.492,2.471
215.325260962,2.492,2.476
215.325260982,2.492,2.476
215.325261002,2.492,2.476
215.325261022,2.492,2.476
215.325261042,2.492,2.476
215.325261062,2.492,2.476
215.325261082,2.492,2.476
215.325261102,2.492,2.481
215.325261122,2.497,2.481
215.325261142,2.497,2.481
215.325261162,2.497,2.481
215.325261182,2.497,2.481
215.325261202,2.497,2.481
215.325261222,2.497,2.481
215.325261242,2.492,2.476
215.325261262,2.492,2.476
215.325261282,2.497,2.476
215.325261302,2.513,2.461
215.325261322,2.544,2.435
215.325261342,2.6,2.373
215.325261362,2.693,2.285
215.325261382,2.801,2.172
215.325261402,2.909,2.063
215.325261422,3.006,1.965
215.325261442,3.083,1.888
215.325261462,3.15,1.821
215.325261482,3.212,1.759
215.325261502,3.263,1.707
215.325261522,3.315,1.661
215.325261542,3.351,1.625
215.325261562,3.376,1.599
215.325261582,3.392,1.589
215.325261602,3.402,1.578
215.325261622,3.407,1.573
215.325261642,3.412,1.573
215.325261662,3.412,1.573
215.325261682,3.418,1.573
215.325261702,3.418,1.573
215.325261722,3.423,1.568
215.325261742,3.423,1.563
215.325261762,3.428,1.558
215.325261782,3.433,1.553
215.325261802,3.443,1.542
215.325261822,3.454,1.532
215.325261842,3.464,1.522
215.325261862,3.474,1.517
215.325261882,3.484,1.506
215.325261902,3.495,1.496
215.325261922,3.505,1.486
215.325261942,3.51,1.475
215.325261962,3.52,1.465
215.325261982,3.525,1.46
215.325262002,3.531,1.455
215.325262022,3.536,1.449
215.325262042,3.541,1.444
215.325262062,3.546,1.439
215.325262082,3.546,1.439
215.325262102,3.546,1.439
215.325262122,3.551,1.439
215.325262142,3.551,1.434
215.325262162,3.551,1.434
215.325262182,3.556,1.434
215.325262202,3.551,1.434
215.325262222,3.551,1.434
215.325262242,3.551,1.434
215.325262262,3.551,1.439
215.325262282,3.551,1.439
215.325262302,3.551,1.444
215.325262322,3.546,1.444
215.325262342,3.546,1.444
215.325262362,3.546,1.444
215.325262382,3.541,1.444
215.325262402,3.541,1.444
215.325262422,3.541,1.444
215.325262442,3.541,1.444
215.325262462,3.541,1.444
215.325262482,3.541,1.444
215.325262502,3.541,1.444
215.325262522,3.541,1.444
215.325262542,3.546,1.444
215.325262562,3.546,1.449
215.325262582,3.546,1.449
215.325262602,3.546,1.449
215.325262622,3.546,1.449
215.325262642,3.546,1.449
215.325262662,3.541,1.444
215.325262682,3.541,1.449
215.325262702,3.541,1.449
215.325262722,3.541,1.449
215.325262742,3.541,1.444
215.325262762,3.536,1.444
215.325262782,3.536,1.444
215.325262802,3.536,1.444
215.325262822,3.541,1.449
215.325262842,3.541,1.449
215.325262862,3.541,1.449
215.325262882,3.541,1.449
215.325262902,3.541,1.449
215.325262922,3.541,1.449
215.325262942,3.546,1.449
215.325262962,3.546,1.449
215.325262982,3.546,1.449
215.325263002,3.546,1.449
215.325263022,3.541,1.444
215.325263042,3.541,1.444
215.325263062,3.541,1.444
215.325263082,3.541,1.444
215.325263102,3.541,1.439
215.325263122,3.541,1.439
215.325263142,3.541,1.444
215.325263162,3.541,1.444
215.325263182,3.541,1.444
215.325263202,3.541,1.449
215.325263222,3.541,1.449
215.325263242,3.541,1.449
215.325263262,3.541,1.449
215.325263282,3.536,1.449
215.325263302,3.525,1.46
215.325263322,3.489,1.491
215.325263342,3.423,1.563
215.325263362,3.31,1.671
215.325263382,3.176,1.805
215.325263402,3.063,1.914
215.325263422,2.996,1.981
215.325263442,2.975,2.002
215.325263462,2.965,2.007
215.325263482,2.929,2.043
215.325263502,2.878,2.1
215.325263522,2.826,2.156
215.325263542,2.796,2.192
215.325263562,2.79,2.198
215.325263582,2.79,2.198
215.325263602,2.785,2.203
215.325263622,2.78,2.213
215.325263642,2.77,2.223
215.325263662,2.77,2.229
215.325263682,2.765,2.229
215.325263702,2.76,2.229
215.325263722,2.754,2.234
