Time [s],CAN H,CAN L
231.514554042,2.528,2.523
231.514554062,2.528,2.523
231.514554082,2.533,2.523
231.514554102,2.528,2.523
231.514554122,2.528,2.523
231.514554142,2.528,2.523
231.514554162,2.523,2.523
231.514554182,2.523,2.518
231.514554202,2.523,2.518
231.514554222,2.523,2.518
231.514554242,2.523,2.523
231.514554262,2.523,2.523
231.514554282,2.528,2.523
231.514554302,2.528,2.523
231.514554322,2.528,2.523
231.514554342,2.528,2.523
231.514554362,2.523,2.523
231.514554382,2.528,2.523
231.514554402,2.528,2.523
231.514554422,2.528,2.523
231.514554442,2.528,2.523
231.514554462,2.528,2.523
231.514554482,2.528,2.523
231.514554502,2.523,2.523
231.514554522,2.523,2.518
231.514554542,2.523,2.518
231.514554562,2.523,2.518
231.514554582,2.528,2.518
231.514554602,2.528,2.523
231.514554622,2.528,2.523
231.514554642,2.528,2.523
231.514554662,2.528,2.523
231.514554682,2.528,2.523
231.514554702,2.528,2.523
231.514554722,2.533,2.518
231.514554742,2.539,2.507
231.514554762,2.554,2.492
231.514554782,2.575,2.471
231.514554802,2.605,2.44
231.514554822,2.641,2.404
231.514554842,2.682,2.363
231.514554862,2.729,2.316
231.514554882,2.785,2.26
231.514554902,2.842,2.203
231.514554922,2.898,2.136
231.514554942,2.96,2.069
231.514554962,3.027,2.002
231.514554982,3.089,1.94
231.514555002,3.155,1.873
231.514555022,3.212,1.811
231.514555042,3.268,1.754
231.514555062,3.32,1.697
231.514555082,3.366,1.651
231.514555102,3.412,1.609
231.514555122,3.454,1.568
231.514555142,3.489,1.537
231.514555162,3.515,1.506
231.514555182,3.541,1.48
231.514555202,3.561,1.455
231.514555222,3.582,1.439
231.514555242,3.603,1.424
231.514555262,3.613,1.413
231.514555282,3.623,1.408
231.514555302,3.628,1.398
231.514555322,3.633,1.393
231.514555342,3.639,1.388
231.514555362,3.644,1.388
231.514555382,3.649,1.382
231.514555402,3.649,1.382
231.514555422,3.649,1.382
231.514555442,3.654,1.382
231.514555462,3.654,1.382
231.514555482,3.649,1.382
231.514555502,3.649,1.382
231.514555522,3.644,1.382
231.514555542,3.644,1.382
231.514555562,3.639,1.388
231.514555582,3.639,1.388
231.514555602,3.633,1.393
231.514555622,3.633,1.398
231.514555642,3.633,1.398
231.514555662,3.633,1.403
231.514555682,3.628,1.408
231.514555702,3.623,1.408
231.514555722,3.618,1.413
231.514555742,3.618,1.413
231.514555762,3.613,1.418
231.514555782,3.613,1.418
231.514555802,3.608,1.424
231.514555822,3.603,1.424
231.514555842,3.603,1.424
231.514555862,3.603,1.429
231.514555882,3.603,1.429
231.514555902,3.597,1.434
231.514555922,3.597,1.434
231.514555942,3.592,1.434
231.514555962,3.592,1.439
231.514555982,3.592,1.439
231.514556002,3.592,1.439
231.514556022,3.592,1.439
231.514556042,3.592,1.439
231.514556062,3.587,1.444
231.514556082,3.587,1.444
231.514556102,3.587,1.444
231.514556122,3.592,1.444
231.514556142,3.592,1.444
231.514556162,3.587,1.444
231.514556182,3.587,1.444
231.514556202,3.587,1.444
231.514556222,3.587,1.444
231.514556242,3.587,1.444
231.514556262,3.587,1.444
231.514556282,3.587,1.444
231.514556302,3.587,1.444
231.514556322,3.587,1.444
231.514556342,3.587,1.449
231.514556362,3.587,1.444
231.514556382,3.587,1.444
231.514556402,3.587,1.444
231.514556422,3.587,1.444
231.514556442,3.587,1.444
231.514556462,3.582,1.444
231.514556482,3.582,1.444
231.514556502,3.587,1.439
231.514556522,3.592,1.439
231.514556542,3.592,1.439
231.514556562,3.592,1.439
231.514556582,3.592,1.439
231.514556602,3.587,1.444
231.514556622,3.587,1.444
231.514556642,3.587,1.444
231.514556662,3.582,1.444
231.514556682,3.582,1.449
231.514556702,3.577,1.46
231.514556722,3.556,1.475
231.514556742,3.531,1.506
231.514556762,3.489,1.542
231.514556782,3.448,1.584
231.514556802,3.402,1.625
231.514556822,3.351,1.671
231.514556842,3.299,1.723
231.514556862,3.243,1.78
231.514556882,3.191,1.847
231.514556902,3.145,1.914
231.514556922,3.099,1.981
231.514556942,3.047,2.043
231.514556962,2.996,2.094
231.514556982,2.945,2.136
231.514557002,2.893,2.172
231.514557022,2.847,2.203
231.514557042,2.806,2.234
231.514557062,2.775,2.265
231.514557082,2.749,2.291
231.514557102,2.729,2.321
231.514557122,2.713,2.342
231.514557142,2.698,2.363
231.514557162,2.688,2.378
231.514557182,2.672,2.389
231.514557202,2.662,2.394
231.514557222,2.657,2.399
231.514557242,2.652,2.404
231.514557262,2.641,2.404
231.514557282,2.636,2.404
231.514557302,2.631,2.409
231.514557322,2.626,2.409
231.514557342,2.621,2.409
231.514557362,2.621,2.414
231.514557382,2.616,2.414
231.514557402,2.616,2.42
231.514557422,2.616,2.425
231.514557442,2.616,2.43
231.514557462,2.611,2.44
231.514557482,2.605,2.445
231.514557502,2.605,2.445
231.514557522,2.6,2.45
231.514557542,2.595,2.456
231.514557562,2.59,2.461
231.514557582,2.585,2.466
231.514557602,2.58,2.466
231.514557622,2.575,2.471
231.514557642,2.569,2.476
231.514557662,2.569,2.476
231.514557682,2.569,2.481
231.514557702,2.569,2.487
231.514557722,2.569,2.492
231.514557742,2.564,2.492
231.514557762,2.564,2.492
231.514557782,2.559,2.497
231.514557802,2.554,2.497
231.514557822,2.549,2.502
231.514557842,2.549,2.497
231.514557862,2.544,2.497
231.514557862,2.544,2.497
