Time [s],CAN H,CAN L
216.329572622,2.451,2.44
216.329572642,2.451,2.44
216.329572662,2.451,2.44
216.329572682,2.451,2.44
216.329572702,2.451,2.44
216.329572722,2.451,2.44
216.329572742,2.451,2.44
216.329572762,2.451,2.44
216.329572782,2.446,2.44
216.329572802,2.446,2.44
216.329572822,2.451,2.44
216.329572842,2.451,2.44
216.329572862,2.451,2.44
216.329572882,2.446,2.44
216.329572902,2.446,2.44
216.329572922,2.451,2.445
216.329572942,2.451,2.445
216.329572962,2.451,2.445
216.329572982,2.451,2.445
216.329573002,2.451,2.44
216.329573022,2.451,2.44
216.329573042,2.451,2.44
216.329573062,2.451,2.44
216.329573082,2.456,2.44
216.329573102,2.472,2.425
216.329573122,2.503,2.394
216.329573142,2.559,2.332
216.329573162,2.641,2.244
216.329573182,2.739,2.146
216.329573202,2.832,2.053
216.329573222,2.909,1.976
216.329573242,2.975,1.914
216.329573262,3.027,1.862
216.329573282,3.078,1.811
216.329573302,3.125,1.764
216.329573322,3.166,1.728
216.329573342,3.196,1.697
216.329573362,3.217,1.682
216.329573382,3.232,1.666
216.329573402,3.243,1.661
216.329573422,3.248,1.656
216.329573442,3.248,1.656
216.329573462,3.253,1.656
216.329573482,3.253,1.656
216.329573502,3.258,1.651
216.329573522,3.258,1.651
216.329573542,3.263,1.646
216.329573562,3.268,1.64
216.329573582,3.274,1.635
216.329573602,3.284,1.625
216.329573622,3.294,1.62
216.329573642,3.304,1.609
216.329573662,3.31,1.599
216.329573682,3.32,1.589
216.329573702,3.33,1.578
216.329573722,3.335,1.568
216.329573742,3.346,1.563
216.329573762,3.351,1.553
216.329573782,3.361,1.547
216.329573802,3.366,1.542
216.329573822,3.371,1.537
216.329573842,3.376,1.532
216.329573862,3.376,1.527
216.329573882,3.376,1.527
216.329573902,3.382,1.522
216.329573922,3.382,1.522
216.329573942,3.387,1.517
216.329573962,3.387,1.517
216.329573982,3.387,1.517
216.329574002,3.387,1.517
216.329574022,3.387,1.517
216.329574042,3.387,1.517
216.329574062,3.387,1.517
216.329574082,3.382,1.517
216.329574102,3.382,1.517
216.329574122,3.382,1.517
216.329574142,3.382,1.522
216.329574162,3.382,1.522
216.329574182,3.382,1.522
216.329574202,3.382,1.522
216.329574222,3.382,1.522
216.329574242,3.382,1.527
216.329574262,3.382,1.527
216.329574282,3.376,1.527
216.329574302,3.376,1.522
