Time [s],CAN H,CAN L
242.377845142,2.461,2.445
242.377845162,2.456,2.45
242.377845182,2.456,2.45
242.377845202,2.461,2.456
242.377845222,2.461,2.456
242.377845242,2.467,2.456
242.377845262,2.467,2.461
242.377845282,2.467,2.461
242.377845302,2.467,2.461
242.377845322,2.472,2.461
242.377845342,2.472,2.466
242.377845362,2.472,2.466
242.377845382,2.477,2.466
242.377845402,2.477,2.466
242.377845422,2.477,2.466
242.377845442,2.477,2.466
242.377845462,2.477,2.466
242.377845482,2.477,2.466
242.377845502,2.477,2.466
242.377845522,2.477,2.466
242.377845542,2.477,2.466
242.377845562,2.472,2.461
242.377845582,2.472,2.461
242.377845602,2.472,2.461
242.377845622,2.472,2.45
242.377845642,2.487,2.43
242.377845662,2.523,2.389
242.377845682,2.585,2.321
242.377845702,2.677,2.234
242.377845722,2.77,2.136
242.377845742,2.862,2.043
242.377845762,2.934,1.971
242.377845782,2.996,1.914
242.377845802,3.047,1.862
242.377845822,3.099,1.816
242.377845842,3.145,1.764
242.377845862,3.181,1.728
242.377845882,3.212,1.702
242.377845902,3.227,1.682
242.377845922,3.243,1.671
242.377845942,3.248,1.666
242.377845962,3.253,1.666
242.377845982,3.258,1.666
242.377846002,3.263,1.666
242.377846022,3.263,1.666
242.377846042,3.263,1.661
242.377846062,3.268,1.656
242.377846082,3.268,1.651
242.377846102,3.274,1.646
242.377846122,3.284,1.635
242.377846142,3.289,1.63
242.377846162,3.299,1.62
242.377846182,3.31,1.609
242.377846202,3.315,1.599
242.377846222,3.325,1.589
242.377846242,3.335,1.578
242.377846262,3.34,1.573
242.377846282,3.351,1.563
242.377846302,3.356,1.558
242.377846322,3.366,1.553
242.377846342,3.366,1.542
242.377846362,3.371,1.537
242.377846382,3.376,1.537
242.377846402,3.376,1.532
242.377846422,3.382,1.527
242.377846442,3.382,1.527
242.377846462,3.387,1.527
242.377846482,3.387,1.522
242.377846502,3.387,1.522
242.377846522,3.387,1.522
242.377846542,3.382,1.522
242.377846562,3.382,1.522
242.377846582,3.387,1.522
242.377846602,3.387,1.522
242.377846622,3.387,1.527
242.377846642,3.387,1.527
242.377846662,3.387,1.527
242.377846682,3.387,1.527
242.377846702,3.387,1.527
242.377846722,3.382,1.527
242.377846742,3.382,1.527
242.377846762,3.382,1.527
242.377846782,3.376,1.522
242.377846802,3.376,1.522
242.377846822,3.376,1.527
242.377846842,3.376,1.527
242.377846862,3.371,1.527
242.377846882,3.371,1.522
242.377846902,3.371,1.522
242.377846922,3.376,1.527
242.377846942,3.376,1.527
242.377846962,3.376,1.527
242.377846982,3.376,1.527
242.377847002,3.376,1.527
242.377847022,3.376,1.527
242.377847042,3.382,1.527
242.377847062,3.382,1.527
242.377847082,3.382,1.527
242.377847102,3.376,1.522
242.377847122,3.376,1.522
242.377847142,3.376,1.522
242.377847162,3.371,1.522
242.377847182,3.371,1.522
242.377847202,3.371,1.522
242.377847222,3.371,1.527
242.377847242,3.371,1.527
242.377847262,3.371,1.527
242.377847282,3.371,1.522
242.377847302,3.371,1.522
242.377847322,3.371,1.522
242.377847342,3.371,1.527
242.377847362,3.371,1.527
242.377847382,3.371,1.527
242.377847402,3.376,1.522
242.377847422,3.376,1.522
242.377847442,3.376,1.522
242.377847462,3.371,1.522
242.377847482,3.371,1.522
242.377847502,3.371,1.522
242.377847522,3.371,1.522
242.377847542,3.376,1.522
242.377847562,3.376,1.522
242.377847582,3.376,1.522
242.377847602,3.371,1.522
242.377847622,3.366,1.527
242.377847642,3.351,1.547
242.377847662,3.31,1.589
242.377847682,3.232,1.666
242.377847702,3.13,1.78
242.377847722,3.022,1.888
242.377847742,2.945,1.971
242.377847762,2.903,2.012
242.377847782,2.888,2.027
242.377847802,2.862,2.048
242.377847822,2.821,2.089
242.377847842,2.78,2.146
242.377847862,2.749,2.182
242.377847882,2.734,2.203
242.377847902,2.729,2.208
242.377847922,2.724,2.208
242.377847942,2.713,2.213
242.377847962,2.708,2.223
242.377847982,2.703,2.229
242.377848002,2.698,2.229
242.377848022,2.698,2.229
242.377848042,2.693,2.234
242.377848062,2.688,2.239
242.377848082,2.682,2.249
242.377848102,2.672,2.26
242.377848122,2.657,2.27
242.377848142,2.646,2.28
242.377848162,2.631,2.285
242.377848182,2.621,2.296
242.377848202,2.611,2.306
242.377848222,2.6,2.311
242.377848242,2.59,2.321
242.377848262,2.575,2.327
242.377848282,2.564,2.337
242.377848302,2.549,2.347
242.377848322,2.544,2.358
242.377848342,2.533,2.368
242.377848362,2.528,2.378
242.377848382,2.518,2.383
242.377848402,2.513,2.389
242.377848422,2.503,2.394
242.377848442,2.503,2.399
242.377848462,2.497,2.404
242.377848482,2.497,2.409
242.377848502,2.492,2.414
242.377848522,2.492,2.42
242.377848542,2.492,2.425
242.377848562,2.492,2.425
242.377848582,2.492,2.43
242.377848602,2.492,2.43
242.377848622,2.492,2.435
242.377848642,2.492,2.435
242.377848662,2.492,2.44
242.377848682,2.492,2.44
242.377848702,2.487,2.44
242.377848722,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
242.377848742,2.487,2.445
