Time [s],CAN H,CAN L
214.825372502,2.508,2.502
214.825372522,2.508,2.502
214.825372542,2.508,2.502
214.825372562,2.508,2.502
214.825372582,2.508,2.502
214.825372602,2.508,2.502
214.825372622,2.508,2.502
214.825372642,2.508,2.502
214.825372662,2.508,2.502
214.825372682,2.508,2.507
214.825372702,2.508,2.507
214.825372722,2.508,2.507
214.825372742,2.508,2.507
214.825372762,2.508,2.502
214.825372782,2.508,2.502
214.825372802,2.508,2.502
214.825372822,2.503,2.502
214.825372842,2.503,2.502
214.825372862,2.508,2.507
214.825372882,2.508,2.502
214.825372902,2.508,2.502
214.825372922,2.508,2.502
214.825372942,2.508,2.502
214.825372962,2.508,2.502
214.825372982,2.508,2.502
214.825373002,2.508,2.502
214.825373022,2.508,2.502
214.825373042,2.518,2.497
214.825373062,2.539,2.476
214.825373082,2.58,2.43
214.825373102,2.657,2.352
214.825373122,2.76,2.249
214.825373142,2.878,2.136
214.825373162,2.981,2.027
214.825373182,3.068,1.934
214.825373202,3.135,1.867
214.825373222,3.196,1.805
214.825373242,3.258,1.749
214.825373262,3.31,1.697
214.825373282,3.351,1.656
214.825373302,3.382,1.625
214.825373322,3.402,1.604
214.825373342,3.418,1.594
214.825373362,3.428,1.589
214.825373382,3.428,1.584
214.825373402,3.428,1.584
214.825373422,3.428,1.584
214.825373442,3.428,1.584
214.825373462,3.428,1.584
214.825373482,3.433,1.578
214.825373502,3.438,1.573
214.825373522,3.443,1.563
214.825373542,3.454,1.558
214.825373562,3.464,1.547
214.825373582,3.474,1.542
214.825373602,3.484,1.532
214.825373622,3.495,1.522
214.825373642,3.505,1.511
214.825373662,3.515,1.501
214.825373682,3.52,1.491
214.825373702,3.525,1.48
214.825373722,3.536,1.475
214.825373742,3.541,1.465
214.825373762,3.546,1.46
214.825373782,3.551,1.455
214.825373802,3.551,1.449
214.825373822,3.556,1.444
214.825373842,3.556,1.444
214.825373862,3.561,1.444
214.825373882,3.561,1.444
214.825373902,3.561,1.444
214.825373922,3.561,1.444
214.825373942,3.561,1.444
214.825373962,3.561,1.444
214.825373982,3.561,1.444
214.825374002,3.556,1.444
214.825374022,3.556,1.444
214.825374042,3.556,1.444
214.825374062,3.551,1.444
214.825374082,3.551,1.444
214.825374102,3.551,1.444
214.825374122,3.551,1.444
214.825374142,3.551,1.444
214.825374162,3.551,1.444
214.825374182,3.551,1.449
214.825374202,3.551,1.449
214.825374222,3.551,1.449
214.825374242,3.546,1.449
214.825374262,3.546,1.449
214.825374282,3.546,1.449
214.825374302,3.546,1.449
214.825374322,3.546,1.449
214.825374342,3.546,1.449
214.825374362,3.546,1.449
214.825374382,3.546,1.449
214.825374402,3.551,1.449
214.825374422,3.546,1.449
214.825374442,3.546,1.449
214.825374462,3.546,1.449
214.825374482,3.546,1.449
214.825374502,3.541,1.449
214.825374522,3.541,1.449
214.825374542,3.541,1.449
214.825374562,3.541,1.449
214.825374582,3.541,1.449
214.825374602,3.541,1.449
214.825374622,3.546,1.449
214.825374642,3.546,1.449
214.825374662,3.546,1.449
214.825374682,3.541,1.449
214.825374702,3.541,1.449
214.825374722,3.541,1.449
214.825374742,3.541,1.449
214.825374762,3.541,1.449
214.825374782,3.541,1.449
214.825374802,3.541,1.449
214.825374822,3.541,1.449
214.825374842,3.541,1.449
214.825374862,3.541,1.449
214.825374882,3.541,1.449
214.825374902,3.541,1.449
214.825374922,3.541,1.449
214.825374942,3.541,1.449
214.825374962,3.541,1.449
214.825374982,3.536,1.449
214.825375002,3.536,1.449
214.825375022,3.536,1.449
214.825375042,3.531,1.455
214.825375062,3.51,1.475
214.825375082,3.459,1.527
214.825375102,3.361,1.62
214.825375122,3.232,1.744
214.825375142,3.104,1.873
214.825375162,3.017,1.965
214.825375182,2.981,2.002
214.825375202,2.97,2.012
214.825375222,2.95,2.033
214.825375242,2.903,2.079
214.825375262,2.847,2.141
214.825375282,2.811,2.192
214.825375302,2.801,2.213
214.825375322,2.801,2.213
214.825375342,2.801,2.213
214.825375362,2.79,2.223
214.825375382,2.78,2.234
214.825375402,2.775,2.239
214.825375422,2.77,2.239
214.825375442,2.765,2.239
214.825375462,2.754,2.239
214.825375482,2.744,2.244
214.825375502,2.729,2.254
214.825375522,2.713,2.265
214.825375542,2.703,2.27
214.825375562,2.693,2.28
214.825375582,2.682,2.296
214.825375602,2.677,2.306
214.825375622,2.667,2.321
214.825375642,2.657,2.337
214.825375662,2.646,2.352
214.825375682,2.636,2.368
214.825375702,2.626,2.378
214.825375722,2.616,2.389
214.825375742,2.605,2.404
214.825375762,2.595,2.414
214.825375782,2.585,2.42
214.825375802,2.58,2.43
214.825375822,2.569,2.435
214.825375842,2.564,2.44
214.825375862,2.554,2.44
214.825375882,2.549,2.445
214.825375902,2.544,2.45
214.825375922,2.539,2.45
214.825375942,2.533,2.456
214.825375962,2.533,2.456
214.825375982,2.528,2.456
214.825376002,2.528,2.456
214.825376022,2.528,2.461
214.825376042,2.528,2.466
214.825376062,2.528,2.466
214.825376082,2.528,2.471
214.825376102,2.528,2.471
214.825376122,2.528,2.471
214.825376142,2.528,2.471
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
214.825376162,2.528,2.476
