Time [s],CAN H,CAN L
246.838286082,2.348,2.342
246.838286102,2.348,2.342
246.838286122,2.348,2.342
246.838286142,2.348,2.342
246.838286162,2.348,2.342
246.838286182,2.348,2.347
246.838286202,2.348,2.347
246.838286222,2.353,2.347
246.838286242,2.353,2.347
246.838286262,2.353,2.347
246.838286282,2.353,2.347
246.838286302,2.353,2.347
246.838286322,2.353,2.342
246.838286342,2.348,2.342
246.838286362,2.348,2.342
246.838286382,2.348,2.342
246.838286402,2.353,2.347
246.838286422,2.353,2.347
246.838286442,2.353,2.347
246.838286462,2.353,2.347
246.838286482,2.353,2.347
246.838286502,2.353,2.347
246.838286522,2.353,2.347
246.838286542,2.353,2.347
246.838286562,2.353,2.352
246.838286582,2.353,2.352
246.838286602,2.353,2.347
246.838286622,2.353,2.347
246.838286642,2.353,2.342
246.838286662,2.353,2.342
246.838286682,2.348,2.342
246.838286702,2.353,2.347
246.838286722,2.353,2.347
246.838286742,2.353,2.347
246.838286762,2.359,2.347
246.838286782,2.369,2.337
246.838286802,2.384,2.321
246.838286822,2.405,2.301
246.838286842,2.431,2.27
246.838286862,2.461,2.239
246.838286882,2.497,2.203
246.838286902,2.533,2.162
246.838286922,2.58,2.11
246.838286942,2.626,2.058
246.838286962,2.672,2.002
246.838286982,2.724,1.95
246.838287002,2.77,1.893
246.838287022,2.816,1.836
246.838287042,2.862,1.79
246.838287062,2.909,1.744
246.838287082,2.95,1.702
246.838287102,2.986,1.666
246.838287122,3.022,1.63
246.838287142,3.047,1.594
246.838287162,3.073,1.568
246.838287182,3.094,1.547
246.838287202,3.114,1.527
246.838287222,3.13,1.506
246.838287242,3.14,1.491
246.838287262,3.155,1.48
246.838287282,3.166,1.47
246.838287302,3.171,1.46
246.838287322,3.176,1.455
246.838287342,3.176,1.449
246.838287362,3.176,1.444
246.838287382,3.181,1.439
246.838287402,3.181,1.439
246.838287422,3.181,1.439
246.838287442,3.181,1.439
246.838287462,3.176,1.444
246.838287482,3.176,1.444
246.838287502,3.171,1.444
246.838287522,3.171,1.439
246.838287542,3.166,1.439
246.838287562,3.166,1.439
246.838287582,3.166,1.439
246.838287602,3.166,1.439
246.838287622,3.161,1.439
246.838287642,3.155,1.439
246.838287662,3.15,1.439
246.838287682,3.145,1.444
246.838287702,3.145,1.444
246.838287722,3.145,1.444
246.838287742,3.145,1.444
246.838287762,3.145,1.444
246.838287782,3.145,1.444
246.838287802,3.145,1.444
246.838287822,3.145,1.444
246.838287842,3.145,1.449
246.838287862,3.14,1.449
246.838287882,3.14,1.449
246.838287902,3.135,1.449
246.838287922,3.135,1.444
246.838287942,3.135,1.444
246.838287962,3.13,1.444
246.838287982,3.13,1.444
246.838288002,3.13,1.444
246.838288022,3.13,1.444
246.838288042,3.125,1.444
246.838288062,3.125,1.444
246.838288082,3.125,1.444
246.838288102,3.125,1.444
246.838288122,3.125,1.444
246.838288142,3.125,1.444
246.838288162,3.125,1.444
246.838288182,3.119,1.439
246.838288202,3.119,1.439
246.838288222,3.119,1.439
246.838288242,3.119,1.439
246.838288262,3.119,1.439
246.838288282,3.119,1.439
246.838288302,3.114,1.439
246.838288322,3.119,1.439
246.838288342,3.119,1.439
246.838288362,3.119,1.439
246.838288382,3.119,1.434
246.838288402,3.119,1.434
246.838288422,3.114,1.434
246.838288442,3.114,1.434
246.838288462,3.114,1.434
246.838288482,3.114,1.434
246.838288502,3.114,1.434
246.838288522,3.114,1.429
246.838288542,3.114,1.429
246.838288562,3.114,1.429
246.838288582,3.114,1.429
246.838288602,3.114,1.429
246.838288622,3.114,1.429
246.838288642,3.109,1.429
246.838288662,3.109,1.429
246.838288682,3.109,1.429
246.838288702,3.109,1.424
246.838288722,3.109,1.429
246.838288742,3.104,1.429
246.838288762,3.099,1.439
246.838288782,3.083,1.46
246.838288802,3.058,1.486
246.838288822,3.027,1.517
246.838288842,2.991,1.558
246.838288862,2.96,1.604
246.838288882,2.929,1.651
246.838288902,2.893,1.702
246.838288922,2.852,1.754
246.838288942,2.811,1.811
246.838288962,2.77,1.862
246.838288982,2.734,1.914
246.838289002,2.693,1.965
246.838289022,2.657,2.012
246.838289042,2.626,2.048
246.838289062,2.595,2.084
246.838289082,2.564,2.115
246.838289102,2.539,2.146
246.838289122,2.513,2.167
246.838289142,2.492,2.187
246.838289162,2.477,2.198
246.838289182,2.461,2.208
246.838289202,2.451,2.218
246.838289222,2.441,2.229
246.838289242,2.431,2.234
246.838289262,2.425,2.234
246.838289282,2.42,2.239
246.838289302,2.415,2.239
246.838289322,2.41,2.244
246.838289342,2.41,2.244
246.838289362,2.41,2.249
246.838289382,2.41,2.249
246.838289402,2.405,2.249
246.838289422,2.4,2.254
246.838289442,2.395,2.254
246.838289462,2.395,2.26
246.838289482,2.395,2.26
246.838289502,2.395,2.265
246.838289522,2.395,2.265
246.838289542,2.389,2.27
246.838289562,2.384,2.27
246.838289582,2.384,2.275
246.838289602,2.379,2.28
246.838289622,2.379,2.285
246.838289642,2.374,2.291
246.838289662,2.369,2.296
246.838289682,2.369,2.296
246.838289702,2.364,2.301
246.838289722,2.364,2.301
246.838289742,2.359,2.301
246.838289762,2.359,2.306
246.838289782,2.359,2.311
246.838289802,2.353,2.311
246.838289822,2.348,2.311
246.838289842,2.348,2.316
246.838289862,2.343,2.316
246.838289882,2.343,2.311
246.838289902,2.343,2.311
246.838289922,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
246.838289942,2.343,2.316
