Time [s],CAN H,CAN L
219.266155702,2.533,2.481
219.266155722,2.528,2.481
219.266155742,2.523,2.481
219.266155762,2.523,2.481
219.266155782,2.523,2.481
219.266155802,2.523,2.481
219.266155822,2.523,2.481
219.266155842,2.523,2.481
219.266155862,2.523,2.481
219.266155882,2.523,2.487
219.266155902,2.518,2.487
219.266155922,2.518,2.492
219.266155942,2.518,2.497
219.266155962,2.518,2.497
219.266155982,2.518,2.497
219.266156002,2.518,2.497
219.266156022,2.518,2.497
219.266156042,2.518,2.497
219.266156062,2.518,2.492
219.266156082,2.518,2.492
219.266156102,2.513,2.492
219.266156122,2.513,2.497
219.266156142,2.513,2.497
219.266156162,2.513,2.497
219.266156182,2.513,2.497
219.266156202,2.513,2.497
219.266156222,2.513,2.497
219.266156242,2.513,2.497
219.266156262,2.513,2.497
219.266156282,2.513,2.497
219.266156302,2.513,2.497
219.266156322,2.513,2.497
219.266156342,2.518,2.497
219.266156362,2.518,2.497
219.266156382,2.518,2.497
219.266156402,2.518,2.497
219.266156422,2.518,2.497
219.266156442,2.518,2.497
219.266156462,2.518,2.497
219.266156482,2.518,2.492
219.266156502,2.523,2.481
219.266156522,2.549,2.456
219.266156542,2.605,2.399
219.266156562,2.693,2.316
219.266156582,2.801,2.208
219.266156602,2.914,2.094
219.266156622,3.011,1.996
219.266156642,3.094,1.914
219.266156662,3.161,1.842
219.266156682,3.222,1.785
219.266156702,3.279,1.728
219.266156722,3.33,1.676
219.266156742,3.366,1.64
219.266156762,3.392,1.615
219.266156782,3.412,1.599
219.266156802,3.423,1.594
219.266156822,3.433,1.589
219.266156842,3.438,1.589
219.266156862,3.438,1.589
219.266156882,3.433,1.589
219.266156902,3.433,1.589
219.266156922,3.438,1.584
219.266156942,3.443,1.584
219.266156962,3.448,1.573
219.266156982,3.454,1.568
219.266157002,3.464,1.558
219.266157022,3.469,1.547
219.266157042,3.479,1.537
219.266157062,3.489,1.532
219.266157082,3.5,1.522
219.266157102,3.51,1.511
219.266157122,3.52,1.501
219.266157142,3.525,1.491
219.266157162,3.536,1.48
219.266157182,3.541,1.475
219.266157202,3.546,1.47
219.266157222,3.556,1.465
219.266157242,3.561,1.46
219.266157262,3.567,1.455
219.266157282,3.567,1.455
219.266157302,3.572,1.455
219.266157322,3.572,1.449
219.266157342,3.572,1.449
219.266157362,3.572,1.449
219.266157382,3.572,1.449
219.266157402,3.572,1.449
219.266157422,3.572,1.449
219.266157442,3.567,1.455
219.266157462,3.572,1.455
219.266157482,3.572,1.455
219.266157502,3.567,1.455
219.266157522,3.567,1.455
219.266157542,3.561,1.455
219.266157562,3.561,1.455
219.266157582,3.561,1.455
219.266157602,3.561,1.455
219.266157622,3.561,1.46
219.266157642,3.561,1.46
219.266157662,3.561,1.46
219.266157682,3.561,1.46
219.266157702,3.561,1.46
219.266157722,3.561,1.465
219.266157742,3.561,1.465
219.266157762,3.561,1.46
219.266157782,3.556,1.46
219.266157802,3.556,1.46
219.266157822,3.556,1.46
219.266157842,3.556,1.465
219.266157862,3.561,1.46
219.266157882,3.561,1.46
219.266157902,3.561,1.46
219.266157922,3.561,1.46
219.266157942,3.561,1.46
219.266157962,3.561,1.46
219.266157982,3.561,1.46
219.266158002,3.561,1.46
219.266158022,3.561,1.46
219.266158042,3.561,1.46
219.266158062,3.556,1.46
219.266158082,3.556,1.46
219.266158102,3.556,1.46
219.266158122,3.556,1.46
219.266158142,3.561,1.46
219.266158162,3.561,1.46
219.266158182,3.561,1.46
219.266158202,3.561,1.46
219.266158222,3.561,1.46
219.266158242,3.561,1.46
219.266158262,3.561,1.46
219.266158282,3.561,1.46
219.266158302,3.556,1.46
219.266158322,3.556,1.46
219.266158342,3.556,1.46
219.266158362,3.556,1.46
219.266158382,3.556,1.455
219.266158402,3.556,1.455
219.266158422,3.561,1.455
219.266158442,3.561,1.455
219.266158462,3.556,1.46
219.266158482,3.556,1.46
219.266158502,3.546,1.47
219.266158522,3.515,1.501
219.266158542,3.454,1.563
219.266158562,3.351,1.661
219.266158582,3.217,1.79
219.266158602,3.094,1.909
219.266158622,3.022,1.986
219.266158642,2.996,2.012
219.266158662,2.986,2.022
219.266158682,2.955,2.048
219.266158702,2.903,2.1
219.266158722,2.847,2.156
219.266158742,2.811,2.198
219.266158762,2.806,2.213
219.266158782,2.811,2.218
219.266158802,2.806,2.218
219.266158822,2.801,2.229
219.266158842,2.79,2.234
219.266158862,2.785,2.244
219.266158882,2.78,2.244
219.266158902,2.78,2.244
219.266158922,2.77,2.249
219.266158942,2.754,2.254
219.266158962,2.744,2.26
219.266158982,2.729,2.27
219.266159002,2.718,2.28
219.266159022,2.703,2.291
219.266159042,2.693,2.301
219.266159062,2.682,2.311
219.266159082,2.672,2.327
219.266159102,2.662,2.337
219.266159122,2.652,2.352
219.266159142,2.641,2.368
219.266159162,2.631,2.378
219.266159182,2.621,2.394
219.266159202,2.611,2.409
219.266159222,2.605,2.42
219.266159242,2.595,2.425
219.266159262,2.59,2.435
219.266159282,2.58,2.44
219.266159302,2.575,2.445
219.266159322,2.564,2.45
219.266159342,2.559,2.456
219.266159362,2.554,2.461
219.266159382,2.549,2.461
219.266159402,2.549,2.456
219.266159422,2.544,2.456
219.266159442,2.539,2.461
219.266159462,2.539,2.461
219.266159482,2.539,2.466
219.266159502,2.539,2.466
219.266159522,2.539,2.471
219.266159542,2.539,2.471
219.266159562,2.539,2.471
219.266159582,2.539,2.476
219.266159602,2.539,2.481
219.266159622,2.539,2.481
219.266159622,2.539,2.481
219.266159622,2.539,2.481
219.266159622,2.539,2.481
