Time [s],CAN H,CAN L
221.329049462,2.456,2.435
221.329049482,2.451,2.435
221.329049502,2.451,2.435
221.329049522,2.456,2.435
221.329049542,2.456,2.44
221.329049562,2.456,2.44
221.329049582,2.451,2.44
221.329049602,2.451,2.44
221.329049622,2.451,2.44
221.329049642,2.451,2.445
221.329049662,2.451,2.445
221.329049682,2.456,2.44
221.329049702,2.456,2.44
221.329049722,2.456,2.44
221.329049742,2.456,2.44
221.329049762,2.456,2.44
221.329049782,2.456,2.44
221.329049802,2.456,2.445
221.329049822,2.456,2.445
221.329049842,2.456,2.445
221.329049862,2.456,2.445
221.329049882,2.456,2.445
221.329049902,2.456,2.44
221.329049922,2.456,2.44
221.329049942,2.456,2.445
221.329049962,2.456,2.445
221.329049982,2.456,2.445
221.329050002,2.467,2.435
221.329050022,2.487,2.404
221.329050042,2.533,2.352
221.329050062,2.605,2.275
221.329050082,2.698,2.177
221.329050102,2.79,2.079
221.329050122,2.873,1.996
221.329050142,2.945,1.929
221.329050162,3.001,1.878
221.329050182,3.058,1.826
221.329050202,3.109,1.785
221.329050222,3.155,1.738
221.329050242,3.186,1.707
221.329050262,3.212,1.687
221.329050282,3.227,1.671
221.329050302,3.238,1.661
221.329050322,3.248,1.656
221.329050342,3.248,1.656
221.329050362,3.253,1.656
221.329050382,3.253,1.651
221.329050402,3.253,1.651
221.329050422,3.258,1.651
221.329050442,3.263,1.646
221.329050462,3.268,1.64
221.329050482,3.274,1.635
221.329050502,3.284,1.625
221.329050522,3.289,1.62
221.329050542,3.299,1.609
221.329050562,3.304,1.599
221.329050582,3.315,1.589
221.329050602,3.325,1.578
221.329050622,3.33,1.568
221.329050642,3.34,1.558
221.329050662,3.346,1.553
221.329050682,3.351,1.542
221.329050702,3.356,1.537
221.329050722,3.361,1.532
221.329050742,3.371,1.527
221.329050762,3.371,1.527
221.329050782,3.376,1.522
221.329050802,3.376,1.522
221.329050822,3.382,1.517
221.329050842,3.382,1.517
221.329050862,3.387,1.517
221.329050882,3.387,1.517
221.329050902,3.387,1.517
221.329050922,3.387,1.517
221.329050942,3.387,1.517
221.329050962,3.387,1.517
221.329050982,3.387,1.517
221.329051002,3.387,1.517
221.329051022,3.387,1.517
221.329051042,3.382,1.522
221.329051062,3.376,1.522
221.329051082,3.376,1.522
221.329051102,3.376,1.517
221.329051122,3.376,1.517
221.329051142,3.376,1.517
221.329051162,3.376,1.522
221.329051182,3.376,1.522
221.329051202,3.376,1.522
221.329051222,3.382,1.522
221.329051242,3.382,1.522
221.329051262,3.382,1.522
221.329051282,3.376,1.522
221.329051302,3.376,1.522
221.329051322,3.376,1.517
221.329051342,3.376,1.517
