Time [s],CAN H,CAN L
234.365233822,2.533,2.487
234.365233842,2.528,2.487
234.365233862,2.523,2.481
234.365233882,2.523,2.481
234.365233902,2.523,2.481
234.365233922,2.523,2.481
234.365233942,2.523,2.481
234.365233962,2.518,2.487
234.365233982,2.518,2.487
234.365234002,2.523,2.492
234.365234022,2.523,2.492
234.365234042,2.523,2.497
234.365234062,2.523,2.497
234.365234082,2.523,2.502
234.365234102,2.523,2.502
234.365234122,2.523,2.502
234.365234142,2.518,2.497
234.365234162,2.518,2.497
234.365234182,2.513,2.497
234.365234202,2.513,2.502
234.365234222,2.513,2.502
234.365234242,2.513,2.502
234.365234262,2.513,2.502
234.365234282,2.513,2.502
234.365234302,2.513,2.497
234.365234322,2.513,2.497
234.365234342,2.513,2.497
234.365234362,2.513,2.502
234.365234382,2.513,2.502
234.365234402,2.513,2.502
234.365234422,2.518,2.502
234.365234442,2.518,2.502
234.365234462,2.513,2.502
234.365234482,2.513,2.502
234.365234502,2.513,2.502
234.365234522,2.513,2.502
234.365234542,2.513,2.502
234.365234562,2.513,2.502
234.365234582,2.518,2.502
234.365234602,2.518,2.502
234.365234622,2.518,2.502
234.365234642,2.528,2.492
234.365234662,2.554,2.461
234.365234682,2.605,2.409
234.365234702,2.688,2.327
234.365234722,2.796,2.218
234.365234742,2.909,2.105
234.365234762,3.011,2.002
234.365234782,3.089,1.914
234.365234802,3.161,1.847
234.365234822,3.222,1.785
234.365234842,3.279,1.728
234.365234862,3.33,1.682
234.365234882,3.371,1.646
234.365234902,3.397,1.62
234.365234922,3.412,1.604
234.365234942,3.423,1.594
234.365234962,3.433,1.594
234.365234982,3.438,1.594
234.365235002,3.443,1.594
234.365235022,3.443,1.594
234.365235042,3.443,1.594
234.365235062,3.438,1.589
234.365235082,3.443,1.589
234.365235102,3.448,1.578
234.365235122,3.459,1.573
234.365235142,3.469,1.563
234.365235162,3.474,1.553
234.365235182,3.484,1.542
234.365235202,3.495,1.532
234.365235222,3.5,1.522
234.365235242,3.51,1.511
234.365235262,3.52,1.506
234.365235282,3.531,1.496
234.365235302,3.536,1.491
234.365235322,3.546,1.475
234.365235342,3.551,1.47
234.365235362,3.556,1.465
234.365235382,3.561,1.46
234.365235402,3.561,1.46
