Time [s],CAN H,CAN L
236.645260462,2.508,2.497
236.645260482,2.513,2.497
236.645260502,2.513,2.497
236.645260522,2.508,2.497
236.645260542,2.508,2.497
236.645260562,2.508,2.497
236.645260582,2.508,2.492
236.645260602,2.508,2.492
236.645260622,2.508,2.492
236.645260642,2.508,2.497
236.645260662,2.508,2.497
236.645260682,2.508,2.497
236.645260702,2.508,2.492
236.645260722,2.508,2.492
236.645260742,2.508,2.492
236.645260762,2.508,2.492
236.645260782,2.508,2.497
236.645260802,2.508,2.497
236.645260822,2.503,2.497
236.645260842,2.503,2.497
236.645260862,2.503,2.497
236.645260882,2.503,2.497
236.645260902,2.508,2.497
236.645260922,2.508,2.497
236.645260942,2.508,2.497
236.645260962,2.508,2.497
236.645260982,2.508,2.497
236.645261002,2.508,2.492
236.645261022,2.503,2.492
236.645261042,2.503,2.492
236.645261062,2.503,2.492
236.645261082,2.503,2.492
236.645261102,2.503,2.492
236.645261122,2.503,2.492
236.645261142,2.508,2.497
236.645261162,2.508,2.497
236.645261182,2.508,2.497
236.645261202,2.513,2.492
236.645261222,2.523,2.476
236.645261242,2.554,2.445
236.645261262,2.616,2.383
236.645261282,2.708,2.291
236.645261302,2.821,2.177
236.645261322,2.934,2.063
236.645261342,3.027,1.965
236.645261362,3.104,1.888
236.645261382,3.166,1.821
236.645261402,3.227,1.759
236.645261422,3.289,1.707
236.645261442,3.335,1.661
236.645261462,3.371,1.63
236.645261482,3.397,1.604
236.645261502,3.412,1.594
236.645261522,3.418,1.584
236.645261542,3.428,1.584
236.645261562,3.433,1.578
236.645261582,3.433,1.578
236.645261602,3.433,1.578
236.645261622,3.433,1.578
236.645261642,3.438,1.578
236.645261662,3.438,1.573
236.645261682,3.443,1.563
236.645261702,3.454,1.558
236.645261722,3.459,1.553
236.645261742,3.469,1.542
236.645261762,3.479,1.532
236.645261782,3.495,1.522
236.645261802,3.505,1.511
236.645261822,3.51,1.501
236.645261842,3.52,1.491
236.645261862,3.525,1.48
236.645261882,3.536,1.475
236.645261902,3.541,1.47
236.645261922,3.546,1.465
236.645261942,3.556,1.46
236.645261962,3.561,1.455
236.645261982,3.567,1.449
236.645262002,3.567,1.444
236.645262022,3.567,1.444
236.645262042,3.567,1.444
236.645262062,3.567,1.439
236.645262082,3.567,1.439
236.645262102,3.567,1.439
236.645262122,3.567,1.444
236.645262142,3.567,1.444
236.645262162,3.561,1.449
236.645262182,3.561,1.449
236.645262202,3.561,1.449
236.645262222,3.561,1.449
236.645262242,3.561,1.449
236.645262262,3.561,1.449
236.645262282,3.561,1.449
236.645262302,3.556,1.449
236.645262322,3.556,1.449
236.645262342,3.556,1.449
236.645262362,3.556,1.449
236.645262382,3.556,1.449
236.645262402,3.556,1.449
236.645262422,3.556,1.455
236.645262442,3.556,1.455
236.645262462,3.556,1.455
236.645262482,3.556,1.455
236.645262502,3.556,1.455
236.645262522,3.556,1.455
236.645262542,3.556,1.455
236.645262562,3.556,1.455
236.645262582,3.556,1.455
236.645262602,3.556,1.455
236.645262622,3.556,1.455
236.645262642,3.556,1.455
236.645262662,3.556,1.455
236.645262682,3.556,1.449
236.645262702,3.556,1.449
236.645262722,3.556,1.455
236.645262742,3.556,1.455
236.645262762,3.556,1.455
236.645262782,3.556,1.455
236.645262802,3.556,1.455
236.645262822,3.556,1.455
236.645262842,3.556,1.455
236.645262862,3.556,1.455
236.645262882,3.556,1.455
236.645262902,3.551,1.455
236.645262922,3.551,1.455
236.645262942,3.551,1.455
236.645262962,3.551,1.455
236.645262982,3.556,1.455
236.645263002,3.556,1.455
236.645263022,3.556,1.455
236.645263042,3.551,1.455
236.645263062,3.551,1.46
236.645263082,3.551,1.455
236.645263102,3.551,1.455
236.645263122,3.551,1.455
236.645263142,3.551,1.455
236.645263162,3.551,1.455
236.645263182,3.551,1.455
236.645263202,3.546,1.46
236.645263222,3.536,1.475
236.645263242,3.5,1.506
236.645263262,3.428,1.578
236.645263282,3.31,1.692
236.645263302,3.176,1.821
236.645263322,3.063,1.929
236.645263342,3.006,1.991
236.645263362,2.986,2.007
236.645263382,2.97,2.017
236.645263402,2.934,2.053
236.645263422,2.873,2.11
236.645263442,2.821,2.167
236.645263462,2.801,2.198
236.645263482,2.796,2.203
236.645263502,2.801,2.203
236.645263522,2.796,2.208
236.645263542,2.785,2.218
236.645263562,2.78,2.234
236.645263582,2.775,2.234
236.645263602,2.77,2.239
236.645263622,2.765,2.239
236.645263642,2.754,2.244
236.645263662,2.744,2.249
236.645263682,2.734,2.26
