Time [s],CAN H,CAN L
214.927330942,2.441,2.414
214.927330962,2.441,2.414
214.927330982,2.441,2.42
214.927331002,2.441,2.42
214.927331022,2.441,2.425
214.927331042,2.441,2.425
214.927331062,2.441,2.425
214.927331082,2.441,2.425
214.927331102,2.441,2.425
214.927331122,2.441,2.425
214.927331142,2.441,2.43
214.927331162,2.441,2.43
214.927331182,2.441,2.43
214.927331202,2.441,2.43
214.927331222,2.441,2.43
214.927331242,2.446,2.43
214.927331262,2.446,2.43
214.927331282,2.446,2.43
214.927331302,2.446,2.43
214.927331322,2.446,2.43
214.927331342,2.446,2.43
214.927331362,2.441,2.43
214.927331382,2.441,2.43
214.927331402,2.441,2.425
214.927331422,2.441,2.425
214.927331442,2.441,2.425
214.927331462,2.441,2.43
214.927331482,2.441,2.43
214.927331502,2.446,2.43
214.927331522,2.456,2.414
214.927331542,2.482,2.389
214.927331562,2.533,2.337
214.927331582,2.611,2.26
214.927331602,2.703,2.162
214.927331622,2.796,2.063
214.927331642,2.878,1.981
214.927331662,2.945,1.914
214.927331682,2.996,1.857
214.927331702,3.047,1.811
214.927331722,3.099,1.759
214.927331742,3.14,1.718
214.927331762,3.171,1.687
214.927331782,3.196,1.666
214.927331802,3.212,1.651
214.927331822,3.227,1.646
214.927331842,3.232,1.64
214.927331862,3.238,1.635
214.927331882,3.243,1.64
214.927331902,3.243,1.64
214.927331922,3.243,1.64
214.927331942,3.248,1.64
214.927331962,3.248,1.635
214.927331982,3.253,1.625
214.927332002,3.258,1.62
214.927332022,3.268,1.609
214.927332042,3.274,1.594
214.927332062,3.284,1.584
214.927332082,3.289,1.578
214.927332102,3.299,1.568
214.927332122,3.31,1.563
214.927332142,3.32,1.553
214.927332162,3.33,1.547
214.927332182,3.335,1.537
214.927332202,3.346,1.532
214.927332222,3.351,1.527
214.927332242,3.356,1.522
214.927332262,3.356,1.511
214.927332282,3.361,1.511
214.927332302,3.366,1.506
214.927332322,3.366,1.506
214.927332342,3.371,1.501
214.927332362,3.371,1.501
214.927332382,3.371,1.501
214.927332402,3.371,1.501
214.927332422,3.371,1.501
214.927332442,3.371,1.501
214.927332462,3.371,1.501
214.927332482,3.371,1.501
214.927332502,3.371,1.501
214.927332522,3.366,1.501
214.927332542,3.366,1.501
214.927332562,3.366,1.506
214.927332582,3.366,1.506
214.927332602,3.366,1.506
214.927332622,3.366,1.501
214.927332642,3.366,1.501
214.927332662,3.366,1.501
214.927332682,3.361,1.501
214.927332702,3.361,1.506
214.927332722,3.366,1.506
214.927332742,3.366,1.506
214.927332762,3.366,1.506
214.927332782,3.361,1.506
214.927332802,3.361,1.506
214.927332822,3.361,1.506
214.927332842,3.361,1.506
214.927332862,3.366,1.506
214.927332882,3.361,1.506
214.927332902,3.361,1.506
214.927332922,3.361,1.501
214.927332942,3.361,1.501
214.927332962,3.361,1.501
214.927332982,3.361,1.506
214.927333002,3.361,1.501
214.927333022,3.361,1.501
214.927333042,3.361,1.501
214.927333062,3.361,1.501
214.927333082,3.361,1.501
214.927333102,3.361,1.506
214.927333122,3.361,1.506
214.927333142,3.361,1.506
214.927333162,3.361,1.506
214.927333182,3.361,1.506
214.927333202,3.361,1.501
214.927333222,3.361,1.501
214.927333242,3.361,1.501
214.927333262,3.361,1.501
214.927333282,3.361,1.501
214.927333302,3.361,1.501
214.927333322,3.356,1.501
214.927333342,3.361,1.501
214.927333362,3.361,1.506
214.927333382,3.361,1.506
214.927333402,3.361,1.506
214.927333422,3.361,1.501
214.927333442,3.361,1.501
214.927333462,3.361,1.501
214.927333482,3.361,1.506
214.927333502,3.356,1.506
214.927333522,3.346,1.517
214.927333542,3.32,1.547
214.927333562,3.263,1.604
214.927333582,3.176,1.702
214.927333602,3.068,1.816
214.927333622,2.97,1.914
214.927333642,2.909,1.976
214.927333662,2.883,1.996
214.927333682,2.862,2.012
214.927333702,2.832,2.038
214.927333722,2.79,2.089
214.927333742,2.749,2.141
214.927333762,2.724,2.172
214.927333782,2.708,2.182
214.927333802,2.708,2.182
214.927333822,2.698,2.182
214.927333842,2.693,2.187
214.927333862,2.688,2.198
214.927333882,2.682,2.203
214.927333902,2.682,2.203
214.927333922,2.677,2.203
214.927333942,2.672,2.208
214.927333962,2.662,2.218
214.927333982,2.657,2.229
214.927334002,2.646,2.234
214.927334022,2.636,2.244
214.927334042,2.626,2.254
214.927334062,2.611,2.26
214.927334082,2.6,2.27
214.927334102,2.59,2.28
214.927334122,2.575,2.291
214.927334142,2.564,2.301
214.927334162,2.549,2.311
214.927334182,2.539,2.321
214.927334202,2.528,2.332
214.927334222,2.523,2.337
214.927334242,2.513,2.347
214.927334262,2.508,2.352
214.927334282,2.497,2.363
214.927334302,2.492,2.373
214.927334322,2.487,2.378
214.927334342,2.487,2.383
214.927334362,2.482,2.389
214.927334382,2.482,2.394
214.927334402,2.477,2.399
214.927334422,2.477,2.399
214.927334442,2.472,2.404
214.927334462,2.472,2.409
214.927334482,2.472,2.409
214.927334502,2.472,2.414
214.927334522,2.472,2.414
214.927334542,2.472,2.414
214.927334562,2.472,2.414
214.927334582,2.472,2.414
214.927334602,2.472,2.414
214.927334622,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
214.927334642,2.467,2.42
