Time [s],CAN H,CAN L
225.549740722,2.518,2.497
225.549740742,2.518,2.497
225.549740762,2.518,2.497
225.549740782,2.518,2.502
225.549740802,2.518,2.502
225.549740822,2.513,2.497
225.549740842,2.513,2.497
225.549740862,2.513,2.497
225.549740882,2.508,2.497
225.549740902,2.508,2.497
225.549740922,2.508,2.492
225.549740942,2.508,2.492
225.549740962,2.508,2.497
225.549740982,2.508,2.497
225.549741002,2.513,2.497
225.549741022,2.513,2.497
225.549741042,2.513,2.497
225.549741062,2.513,2.497
225.549741082,2.513,2.502
225.549741102,2.513,2.502
225.549741122,2.513,2.502
225.549741142,2.513,2.502
225.549741162,2.508,2.502
225.549741182,2.508,2.497
225.549741202,2.508,2.497
225.549741222,2.508,2.497
225.549741242,2.508,2.497
225.549741262,2.508,2.497
225.549741282,2.508,2.497
225.549741302,2.513,2.497
225.549741322,2.518,2.487
225.549741342,2.539,2.466
225.549741362,2.585,2.425
225.549741382,2.662,2.347
225.549741402,2.77,2.244
225.549741422,2.883,2.125
225.549741442,2.986,2.022
225.549741462,3.068,1.934
225.549741482,3.135,1.862
225.549741502,3.196,1.8
225.549741522,3.253,1.738
225.549741542,3.304,1.692
225.549741562,3.346,1.651
225.549741582,3.376,1.625
225.549741602,3.397,1.609
225.549741622,3.412,1.599
225.549741642,3.423,1.594
225.549741662,3.428,1.594
225.549741682,3.428,1.594
225.549741702,3.428,1.594
225.549741722,3.428,1.589
225.549741742,3.428,1.589
225.549741762,3.433,1.589
225.549741782,3.438,1.584
225.549741802,3.443,1.573
225.549741822,3.448,1.563
225.549741842,3.454,1.553
225.549741862,3.464,1.542
225.549741882,3.474,1.532
225.549741902,3.484,1.522
225.549741922,3.495,1.511
225.549741942,3.505,1.506
225.549741962,3.515,1.496
225.549741982,3.52,1.491
225.549742002,3.531,1.486
225.549742022,3.536,1.475
225.549742042,3.541,1.47
225.549742062,3.546,1.465
225.549742082,3.551,1.46
225.549742102,3.551,1.46
225.549742122,3.551,1.455
225.549742142,3.551,1.455
225.549742162,3.551,1.455
225.549742182,3.556,1.455
225.549742202,3.556,1.449
225.549742222,3.556,1.449
225.549742242,3.551,1.449
225.549742262,3.551,1.449
225.549742282,3.551,1.455
225.549742302,3.551,1.455
225.549742322,3.551,1.455
225.549742342,3.551,1.455
225.549742362,3.551,1.455
225.549742382,3.551,1.455
225.549742402,3.551,1.455
225.549742422,3.546,1.46
225.549742442,3.546,1.46
225.549742462,3.546,1.46
225.549742482,3.546,1.46
225.549742502,3.546,1.46
225.549742522,3.546,1.46
225.549742542,3.546,1.46
225.549742562,3.541,1.46
225.549742582,3.541,1.46
225.549742602,3.541,1.455
225.549742622,3.541,1.455
225.549742642,3.546,1.455
225.549742662,3.546,1.46
225.549742682,3.546,1.46
225.549742702,3.546,1.465
225.549742722,3.546,1.465
225.549742742,3.541,1.46
225.549742762,3.541,1.46
225.549742782,3.541,1.46
225.549742802,3.541,1.46
225.549742822,3.541,1.46
225.549742842,3.541,1.46
225.549742862,3.541,1.46
225.549742882,3.541,1.46
225.549742902,3.541,1.46
225.549742922,3.541,1.46
225.549742942,3.541,1.46
225.549742962,3.541,1.46
225.549742982,3.541,1.46
225.549743002,3.541,1.46
225.549743022,3.541,1.46
225.549743042,3.541,1.46
225.549743062,3.546,1.465
225.549743082,3.546,1.465
225.549743102,3.546,1.46
225.549743122,3.541,1.46
225.549743142,3.541,1.46
225.549743162,3.541,1.46
225.549743182,3.541,1.46
225.549743202,3.541,1.46
225.549743222,3.541,1.46
225.549743242,3.541,1.46
225.549743262,3.541,1.46
225.549743282,3.541,1.46
225.549743302,3.541,1.46
225.549743322,3.531,1.47
225.549743342,3.51,1.491
225.549743362,3.459,1.537
225.549743382,3.361,1.63
225.549743402,3.238,1.759
225.549743422,3.109,1.883
225.549743442,3.017,1.971
225.549743462,2.986,2.012
225.549743482,2.975,2.017
225.549743502,2.955,2.038
225.549743522,2.903,2.084
225.549743542,2.847,2.146
225.549743562,2.811,2.198
225.549743582,2.801,2.218
225.549743602,2.806,2.223
225.549743622,2.806,2.223
225.549743642,2.796,2.229
225.549743662,2.785,2.234
225.549743682,2.78,2.239
225.549743702,2.775,2.244
225.549743722,2.77,2.244
225.549743742,2.76,2.249
225.549743762,2.749,2.254
225.549743782,2.739,2.265
225.549743802,2.729,2.27
225.549743822,2.718,2.28
225.549743842,2.703,2.291
225.549743862,2.693,2.301
225.549743882,2.682,2.311
225.549743902,2.667,2.327
225.549743922,2.657,2.337
225.549743942,2.641,2.352
225.549743962,2.636,2.368
225.549743982,2.626,2.383
225.549744002,2.621,2.394
225.549744022,2.611,2.404
225.549744042,2.6,2.414
225.549744062,2.59,2.425
225.549744082,2.585,2.435
225.549744102,2.575,2.44
225.549744122,2.569,2.44
225.549744142,2.564,2.445
225.549744162,2.554,2.445
225.549744182,2.549,2.45
225.549744202,2.544,2.456
225.549744222,2.539,2.456
225.549744242,2.539,2.456
225.549744262,2.539,2.461
225.549744282,2.539,2.466
225.549744302,2.539,2.466
225.549744322,2.539,2.471
225.549744342,2.539,2.471
225.549744362,2.539,2.476
225.549744382,2.539,2.476
225.549744402,2.533,2.476
225.549744422,2.533,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
225.549744442,2.528,2.481
