Time [s],CAN H,CAN L
213.495312242,2.503,2.445
213.495312262,2.497,2.45
213.495312282,2.497,2.45
213.495312302,2.497,2.45
213.495312322,2.492,2.45
213.495312342,2.487,2.45
213.495312362,2.487,2.45
213.495312382,2.487,2.45
213.495312402,2.487,2.456
213.495312422,2.487,2.456
213.495312442,2.487,2.45
213.495312462,2.487,2.456
213.495312482,2.487,2.456
213.495312502,2.487,2.461
213.495312522,2.487,2.461
213.495312542,2.487,2.461
213.495312562,2.487,2.461
213.495312582,2.487,2.461
213.495312602,2.487,2.466
213.495312622,2.482,2.466
213.495312642,2.482,2.466
213.495312662,2.477,2.466
213.495312682,2.477,2.466
213.495312702,2.477,2.466
213.495312722,2.482,2.466
213.495312742,2.482,2.466
213.495312762,2.482,2.466
213.495312782,2.477,2.461
213.495312802,2.477,2.461
213.495312822,2.477,2.461
213.495312842,2.477,2.466
213.495312862,2.482,2.466
213.495312882,2.482,2.466
213.495312902,2.482,2.466
213.495312922,2.482,2.461
213.495312942,2.482,2.461
213.495312962,2.482,2.461
213.495312982,2.482,2.461
213.495313002,2.482,2.461
213.495313022,2.482,2.461
213.495313042,2.482,2.461
213.495313062,2.482,2.456
213.495313082,2.487,2.45
213.495313102,2.508,2.43
213.495313122,2.554,2.389
213.495313142,2.631,2.316
213.495313162,2.734,2.213
213.495313182,2.847,2.094
213.495313202,2.95,1.986
213.495313222,3.037,1.898
213.495313242,3.109,1.826
213.495313262,3.171,1.769
213.495313282,3.227,1.707
213.495313302,3.279,1.656
213.495313322,3.32,1.615
213.495313342,3.351,1.584
213.495313362,3.371,1.568
213.495313382,3.387,1.558
213.495313402,3.397,1.553
213.495313422,3.397,1.553
213.495313442,3.402,1.553
213.495313462,3.402,1.553
213.495313482,3.402,1.553
213.495313502,3.402,1.553
213.495313522,3.402,1.547
213.495313542,3.407,1.542
213.495313562,3.418,1.532
213.495313582,3.423,1.522
213.495313602,3.433,1.511
213.495313622,3.438,1.506
213.495313642,3.448,1.496
213.495313662,3.459,1.486
213.495313682,3.469,1.475
213.495313702,3.479,1.465
213.495313722,3.484,1.455
213.495313742,3.495,1.449
213.495313762,3.5,1.439
213.495313782,3.51,1.434
213.495313802,3.515,1.429
213.495313822,3.52,1.424
213.495313842,3.525,1.424
213.495313862,3.531,1.418
213.495313882,3.531,1.413
213.495313902,3.531,1.413
213.495313922,3.531,1.413
213.495313942,3.531,1.413
213.495313962,3.531,1.413
213.495313982,3.531,1.413
213.495314002,3.531,1.413
213.495314022,3.531,1.413
213.495314042,3.531,1.413
213.495314062,3.531,1.413
213.495314082,3.531,1.413
213.495314102,3.525,1.413
213.495314122,3.525,1.418
213.495314142,3.52,1.418
213.495314162,3.52,1.418
213.495314182,3.52,1.418
213.495314202,3.52,1.418
213.495314222,3.52,1.424
213.495314242,3.52,1.418
213.495314262,3.52,1.418
213.495314282,3.52,1.418
213.495314302,3.52,1.418
213.495314322,3.52,1.418
213.495314342,3.52,1.418
213.495314362,3.52,1.418
213.495314382,3.52,1.418
213.495314402,3.52,1.418
213.495314422,3.52,1.418
213.495314442,3.52,1.418
213.495314462,3.515,1.418
213.495314482,3.515,1.418
213.495314502,3.515,1.418
213.495314522,3.515,1.418
213.495314542,3.52,1.418
213.495314562,3.52,1.418
213.495314582,3.52,1.418
213.495314602,3.52,1.424
213.495314622,3.52,1.424
213.495314642,3.52,1.418
213.495314662,3.52,1.418
213.495314682,3.52,1.418
213.495314702,3.52,1.418
213.495314722,3.52,1.418
213.495314742,3.52,1.424
213.495314762,3.52,1.418
213.495314782,3.52,1.418
213.495314802,3.52,1.418
213.495314822,3.52,1.418
213.495314842,3.52,1.424
213.495314862,3.515,1.424
213.495314882,3.515,1.418
213.495314902,3.515,1.418
213.495314922,3.515,1.418
213.495314942,3.515,1.418
213.495314962,3.515,1.418
213.495314982,3.515,1.418
213.495315002,3.515,1.418
213.495315022,3.51,1.418
213.495315042,3.51,1.418
213.495315062,3.515,1.418
213.495315082,3.505,1.429
213.495315102,3.489,1.444
213.495315122,3.438,1.496
213.495315142,3.346,1.584
213.495315162,3.217,1.713
213.495315182,3.089,1.842
213.495315202,3.001,1.929
213.495315222,2.96,1.965
213.495315242,2.95,1.976
213.495315262,2.929,1.991
213.495315282,2.878,2.043
213.495315302,2.821,2.105
213.495315322,2.78,2.156
213.495315342,2.765,2.177
213.495315362,2.77,2.177
213.495315382,2.77,2.177
213.495315402,2.76,2.182
213.495315422,2.749,2.198
213.495315442,2.744,2.203
213.495315462,2.744,2.208
213.495315482,2.739,2.208
213.495315502,2.729,2.208
213.495315522,2.718,2.218
213.495315542,2.708,2.229
213.495315562,2.693,2.234
213.495315582,2.682,2.244
213.495315602,2.672,2.254
213.495315622,2.657,2.265
