Time [s],CAN H,CAN L
241.829175722,2.487,2.476
241.829175742,2.487,2.476
241.829175762,2.482,2.476
241.829175782,2.482,2.476
241.829175802,2.482,2.476
241.829175822,2.482,2.476
241.829175842,2.482,2.476
241.829175862,2.487,2.476
241.829175882,2.487,2.476
241.829175902,2.487,2.481
241.829175922,2.487,2.481
241.829175942,2.487,2.481
241.829175962,2.487,2.481
241.829175982,2.487,2.476
241.829176002,2.482,2.476
241.829176022,2.482,2.476
241.829176042,2.482,2.476
241.829176062,2.487,2.471
241.829176082,2.503,2.456
241.829176102,2.533,2.425
241.829176122,2.595,2.363
241.829176142,2.677,2.275
241.829176162,2.775,2.177
241.829176182,2.868,2.084
241.829176202,2.945,2.007
241.829176222,3.011,1.945
241.829176242,3.068,1.893
241.829176262,3.119,1.842
241.829176282,3.161,1.795
241.829176302,3.202,1.759
241.829176322,3.232,1.728
241.829176342,3.253,1.713
241.829176362,3.268,1.702
241.829176382,3.274,1.692
241.829176402,3.284,1.687
241.829176422,3.284,1.687
241.829176442,3.284,1.687
241.829176462,3.284,1.687
241.829176482,3.289,1.687
241.829176502,3.289,1.687
241.829176522,3.294,1.676
241.829176542,3.304,1.671
241.829176562,3.31,1.661
241.829176582,3.315,1.651
241.829176602,3.325,1.64
241.829176622,3.33,1.635
241.829176642,3.34,1.625
241.829176662,3.351,1.615
241.829176682,3.361,1.604
241.829176702,3.366,1.594
241.829176722,3.371,1.589
241.829176742,3.382,1.578
241.829176762,3.387,1.573
241.829176782,3.392,1.563
241.829176802,3.397,1.558
241.829176822,3.402,1.553
241.829176842,3.407,1.553
241.829176862,3.407,1.547
241.829176882,3.412,1.542
241.829176902,3.412,1.542
241.829176922,3.418,1.542
241.829176942,3.418,1.542
241.829176962,3.418,1.547
241.829176982,3.418,1.542
241.829177002,3.418,1.542
241.829177022,3.418,1.542
241.829177042,3.412,1.542
241.829177062,3.412,1.542
241.829177082,3.407,1.542
241.829177102,3.407,1.542
241.829177122,3.407,1.547
241.829177142,3.407,1.547
241.829177162,3.407,1.547
241.829177182,3.407,1.547
241.829177202,3.407,1.547
241.829177222,3.407,1.547
241.829177242,3.407,1.547
241.829177262,3.407,1.547
241.829177282,3.407,1.547
241.829177302,3.407,1.547
241.829177322,3.402,1.547
241.829177342,3.402,1.547
241.829177362,3.402,1.547
241.829177382,3.402,1.547
241.829177402,3.402,1.547
241.829177422,3.402,1.547
241.829177442,3.402,1.547
241.829177462,3.402,1.547
241.829177482,3.402,1.547
241.829177502,3.402,1.542
241.829177522,3.402,1.542
241.829177542,3.402,1.542
241.829177562,3.402,1.547
241.829177582,3.407,1.547
241.829177602,3.407,1.547
241.829177622,3.402,1.547
241.829177642,3.397,1.542
241.829177662,3.397,1.542
241.829177682,3.402,1.542
241.829177702,3.402,1.542
241.829177722,3.402,1.542
241.829177742,3.402,1.542
241.829177762,3.402,1.542
241.829177782,3.402,1.547
241.829177802,3.402,1.547
241.829177822,3.402,1.547
241.829177842,3.402,1.547
241.829177862,3.402,1.547
241.829177882,3.402,1.542
241.829177902,3.402,1.547
241.829177922,3.402,1.547
241.829177942,3.402,1.547
241.829177962,3.402,1.542
241.829177982,3.402,1.547
241.829178002,3.402,1.547
241.829178022,3.402,1.547
241.829178042,3.402,1.547
241.829178062,3.397,1.547
241.829178082,3.382,1.563
241.829178102,3.346,1.604
241.829178122,3.274,1.676
241.829178142,3.176,1.78
241.829178162,3.068,1.893
241.829178182,2.986,1.981
241.829178202,2.934,2.027
241.829178222,2.914,2.043
241.829178242,2.898,2.058
241.829178262,2.862,2.094
241.829178282,2.816,2.151
241.829178302,2.78,2.192
241.829178322,2.76,2.218
241.829178342,2.754,2.223
241.829178362,2.749,2.229
241.829178382,2.744,2.234
241.829178402,2.739,2.239
241.829178422,2.739,2.249
241.829178442,2.734,2.249
241.829178462,2.734,2.254
241.829178482,2.729,2.254
241.829178502,2.724,2.26
241.829178522,2.713,2.27
241.829178542,2.703,2.28
241.829178562,2.688,2.285
241.829178582,2.677,2.296
241.829178602,2.667,2.306
241.829178622,2.657,2.316
241.829178642,2.646,2.327
241.829178662,2.631,2.337
241.829178682,2.621,2.342
241.829178702,2.611,2.352
241.829178722,2.595,2.363
241.829178742,2.585,2.373
241.829178762,2.569,2.383
241.829178782,2.564,2.389
241.829178802,2.554,2.394
241.829178822,2.544,2.404
241.829178842,2.539,2.409
241.829178862,2.533,2.42
241.829178882,2.528,2.425
241.829178902,2.523,2.43
241.829178922,2.518,2.435
241.829178942,2.518,2.44
241.829178962,2.523,2.445
241.829178982,2.518,2.45
241.829179002,2.518,2.45
241.829179022,2.518,2.456
241.829179042,2.518,2.456
241.829179062,2.518,2.461
241.829179082,2.518,2.461
241.829179102,2.518,2.461
241.829179122,2.518,2.461
241.829179142,2.518,2.466
241.829179162,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
241.829179182,2.513,2.466
