Time [s],CAN H,CAN L
216.058090862,3.392,1.522
216.058090882,3.392,1.522
216.058090902,3.392,1.522
216.058090922,3.392,1.527
216.058090942,3.392,1.527
216.058090962,3.392,1.527
216.058090982,3.392,1.527
216.058091002,3.387,1.522
216.058091022,3.387,1.527
216.058091042,3.387,1.527
216.058091062,3.387,1.527
216.058091082,3.387,1.532
216.058091102,3.387,1.527
216.058091122,3.382,1.527
216.058091142,3.382,1.527
216.058091162,3.382,1.527
216.058091182,3.382,1.527
216.058091202,3.382,1.527
216.058091222,3.382,1.527
216.058091242,3.382,1.527
216.058091262,3.382,1.527
216.058091282,3.382,1.527
216.058091302,3.382,1.527
216.058091322,3.382,1.527
216.058091342,3.382,1.527
216.058091362,3.382,1.527
216.058091382,3.382,1.532
216.058091402,3.382,1.532
216.058091422,3.382,1.532
216.058091442,3.387,1.527
216.058091462,3.387,1.527
216.058091482,3.387,1.527
216.058091502,3.387,1.527
216.058091522,3.382,1.527
216.058091542,3.382,1.527
216.058091562,3.382,1.527
216.058091582,3.382,1.527
216.058091602,3.382,1.522
216.058091622,3.376,1.522
216.058091642,3.376,1.522
216.058091662,3.376,1.522
216.058091682,3.376,1.522
216.058091702,3.376,1.527
216.058091722,3.382,1.527
216.058091742,3.382,1.527
216.058091762,3.382,1.527
216.058091782,3.382,1.522
216.058091802,3.382,1.522
216.058091822,3.382,1.522
216.058091842,3.382,1.522
216.058091862,3.382,1.522
216.058091882,3.376,1.522
216.058091902,3.376,1.522
216.058091922,3.371,1.522
216.058091942,3.361,1.537
216.058091962,3.325,1.568
216.058091982,3.258,1.64
216.058092002,3.161,1.744
216.058092022,3.053,1.862
216.058092042,2.965,1.955
216.058092062,2.914,2.007
216.058092082,2.893,2.022
216.058092102,2.873,2.043
216.058092122,2.842,2.079
216.058092142,2.796,2.131
216.058092162,2.76,2.177
216.058092182,2.739,2.198
216.058092202,2.734,2.208
216.058092222,2.729,2.208
216.058092242,2.724,2.218
216.058092262,2.718,2.223
216.058092282,2.713,2.234
216.058092302,2.713,2.234
216.058092322,2.708,2.234
216.058092342,2.708,2.239
216.058092362,2.703,2.244
216.058092382,2.693,2.249
216.058092402,2.682,2.26
216.058092422,2.672,2.265
216.058092442,2.662,2.275
216.058092462,2.652,2.285
216.058092482,2.636,2.296
216.058092502,2.626,2.306
216.058092522,2.616,2.316
216.058092542,2.6,2.327
216.058092562,2.59,2.332
216.058092582,2.575,2.342
216.058092602,2.564,2.352
216.058092622,2.554,2.358
216.058092642,2.544,2.368
216.058092662,2.533,2.378
216.058092682,2.528,2.383
216.058092702,2.523,2.389
216.058092722,2.513,2.394
216.058092742,2.508,2.399
216.058092762,2.508,2.404
216.058092782,2.503,2.414
216.058092802,2.497,2.414
216.058092822,2.497,2.42
216.058092842,2.497,2.425
216.058092862,2.497,2.43
216.058092882,2.497,2.435
216.058092902,2.497,2.44
216.058092922,2.497,2.44
216.058092942,2.497,2.44
216.058092962,2.492,2.44
216.058092982,2.497,2.44
216.058093002,2.497,2.44
216.058093022,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
216.058093042,2.497,2.445
