Time [s],CAN H,CAN L
242.014255582,2.539,2.533
242.014255602,2.533,2.533
242.014255622,2.533,2.533
242.014255642,2.533,2.533
242.014255662,2.533,2.533
242.014255682,2.533,2.533
242.014255702,2.533,2.533
242.014255722,2.533,2.533
242.014255742,2.533,2.533
242.014255762,2.533,2.533
242.014255782,2.533,2.533
242.014255802,2.533,2.533
242.014255822,2.533,2.533
242.014255842,2.533,2.533
242.014255862,2.533,2.533
242.014255882,2.533,2.533
242.014255902,2.533,2.538
242.014255922,2.533,2.538
242.014255942,2.533,2.533
242.014255962,2.533,2.533
242.014255982,2.533,2.533
242.014256002,2.533,2.533
242.014256022,2.533,2.533
242.014256042,2.533,2.533
242.014256062,2.533,2.533
242.014256082,2.533,2.533
242.014256102,2.533,2.533
242.014256122,2.533,2.533
242.014256142,2.533,2.533
242.014256162,2.533,2.533
242.014256182,2.533,2.533
242.014256202,2.533,2.528
242.014256222,2.539,2.528
242.014256242,2.544,2.518
242.014256262,2.559,2.507
242.014256282,2.585,2.487
242.014256302,2.611,2.456
242.014256322,2.646,2.42
242.014256342,2.682,2.378
242.014256362,2.729,2.332
242.014256382,2.785,2.275
242.014256402,2.842,2.218
242.014256422,2.903,2.151
242.014256442,2.97,2.084
242.014256462,3.032,2.017
242.014256482,3.089,1.955
242.014256502,3.15,1.893
242.014256522,3.207,1.831
242.014256542,3.263,1.769
242.014256562,3.32,1.718
242.014256582,3.366,1.666
242.014256602,3.412,1.625
242.014256622,3.448,1.589
242.014256642,3.484,1.553
242.014256662,3.515,1.527
242.014256682,3.541,1.501
242.014256702,3.567,1.475
242.014256722,3.582,1.46
242.014256742,3.597,1.444
242.014256762,3.608,1.429
242.014256782,3.618,1.418
242.014256802,3.623,1.408
242.014256822,3.628,1.403
242.014256842,3.633,1.403
242.014256862,3.639,1.398
242.014256882,3.639,1.398
242.014256902,3.639,1.398
242.014256922,3.639,1.398
242.014256942,3.644,1.398
242.014256962,3.644,1.398
242.014256982,3.644,1.398
242.014257002,3.639,1.398
242.014257022,3.639,1.403
242.014257042,3.639,1.403
242.014257062,3.633,1.403
242.014257082,3.633,1.403
242.014257102,3.628,1.408
242.014257122,3.628,1.408
242.014257142,3.623,1.408
242.014257162,3.623,1.413
242.014257182,3.618,1.413
242.014257202,3.618,1.418
242.014257222,3.613,1.424
242.014257242,3.608,1.429
242.014257262,3.608,1.429
242.014257282,3.603,1.434
242.014257302,3.603,1.434
242.014257322,3.603,1.439
242.014257342,3.597,1.439
242.014257362,3.592,1.439
242.014257382,3.587,1.439
242.014257402,3.587,1.444
242.014257422,3.587,1.444
242.014257442,3.587,1.444
242.014257462,3.587,1.444
242.014257482,3.582,1.449
242.014257502,3.582,1.449
242.014257522,3.582,1.449
242.014257542,3.582,1.455
242.014257562,3.582,1.455
242.014257582,3.582,1.455
242.014257602,3.582,1.455
242.014257622,3.582,1.455
242.014257642,3.577,1.455
242.014257662,3.577,1.449
242.014257682,3.577,1.449
242.014257702,3.577,1.455
242.014257722,3.577,1.455
242.014257742,3.577,1.455
242.014257762,3.577,1.449
242.014257782,3.577,1.449
