Time [s],CAN H,CAN L
216.847038002,2.518,2.471
216.847038022,2.513,2.471
216.847038042,2.513,2.471
216.847038062,2.513,2.471
216.847038082,2.513,2.476
216.847038102,2.513,2.476
216.847038122,2.508,2.481
216.847038142,2.508,2.476
216.847038162,2.508,2.476
216.847038182,2.508,2.481
216.847038202,2.508,2.481
216.847038222,2.508,2.487
216.847038242,2.508,2.492
216.847038262,2.508,2.492
216.847038282,2.508,2.492
216.847038302,2.503,2.492
216.847038322,2.503,2.487
216.847038342,2.503,2.487
216.847038362,2.508,2.487
216.847038382,2.508,2.492
216.847038402,2.508,2.492
216.847038422,2.508,2.492
216.847038442,2.503,2.487
216.847038462,2.503,2.492
216.847038482,2.497,2.492
216.847038502,2.497,2.492
216.847038522,2.497,2.492
216.847038542,2.497,2.492
216.847038562,2.503,2.492
216.847038582,2.503,2.492
216.847038602,2.503,2.492
216.847038622,2.503,2.492
216.847038642,2.503,2.492
216.847038662,2.508,2.492
216.847038682,2.508,2.492
216.847038702,2.508,2.492
216.847038722,2.503,2.492
216.847038742,2.503,2.492
216.847038762,2.497,2.492
216.847038782,2.503,2.487
216.847038802,2.518,2.476
216.847038822,2.549,2.445
216.847038842,2.605,2.389
216.847038862,2.693,2.296
216.847038882,2.806,2.187
216.847038902,2.914,2.074
216.847038922,3.011,1.976
216.847038942,3.089,1.893
216.847038962,3.155,1.826
216.847038982,3.217,1.769
216.847039002,3.274,1.713
216.847039022,3.325,1.666
216.847039042,3.361,1.635
216.847039062,3.387,1.615
216.847039082,3.402,1.599
216.847039102,3.412,1.589
216.847039122,3.418,1.584
216.847039142,3.423,1.584
216.847039162,3.423,1.584
216.847039182,3.423,1.584
216.847039202,3.423,1.578
216.847039222,3.428,1.578
216.847039242,3.428,1.573
216.847039262,3.433,1.568
216.847039282,3.438,1.563
216.847039302,3.443,1.553
216.847039322,3.454,1.542
216.847039342,3.464,1.532
216.847039362,3.479,1.522
216.847039382,3.495,1.517
216.847039402,3.505,1.506
216.847039422,3.515,1.496
216.847039442,3.52,1.491
216.847039462,3.525,1.48
216.847039482,3.531,1.47
216.847039502,3.541,1.465
216.847039522,3.546,1.46
216.847039542,3.546,1.455
216.847039562,3.546,1.449
216.847039582,3.551,1.444
216.847039602,3.551,1.444
216.847039622,3.556,1.444
216.847039642,3.561,1.444
216.847039662,3.561,1.444
216.847039682,3.561,1.444
216.847039702,3.561,1.444
216.847039722,3.561,1.444
216.847039742,3.556,1.444
216.847039762,3.556,1.444
216.847039782,3.551,1.444
216.847039802,3.551,1.444
216.847039822,3.551,1.449
216.847039842,3.551,1.449
216.847039862,3.551,1.449
216.847039882,3.546,1.449
216.847039902,3.551,1.449
216.847039922,3.551,1.449
216.847039942,3.551,1.449
216.847039962,3.546,1.455
216.847039982,3.546,1.455
216.847040002,3.546,1.455
216.847040022,3.551,1.455
216.847040042,3.551,1.455
216.847040062,3.551,1.455
216.847040082,3.551,1.455
216.847040102,3.551,1.455
216.847040122,3.551,1.455
216.847040142,3.551,1.455
216.847040162,3.551,1.455
216.847040182,3.551,1.455
216.847040202,3.546,1.455
216.847040222,3.546,1.455
216.847040242,3.551,1.455
216.847040262,3.551,1.455
216.847040282,3.551,1.455
216.847040302,3.546,1.455
216.847040322,3.546,1.455
216.847040342,3.546,1.455
216.847040362,3.546,1.46
216.847040382,3.546,1.46
216.847040402,3.546,1.46
216.847040422,3.546,1.455
216.847040442,3.546,1.455
216.847040462,3.546,1.455
216.847040482,3.546,1.46
216.847040502,3.546,1.46
216.847040522,3.546,1.455
216.847040542,3.551,1.455
216.847040562,3.546,1.455
216.847040582,3.546,1.455
216.847040602,3.546,1.455
216.847040622,3.546,1.455
216.847040642,3.546,1.455
216.847040662,3.546,1.455
216.847040682,3.546,1.455
216.847040702,3.546,1.46
216.847040722,3.546,1.46
216.847040742,3.546,1.455
216.847040762,3.546,1.455
216.847040782,3.546,1.46
216.847040802,3.536,1.475
216.847040822,3.5,1.506
216.847040842,3.433,1.568
216.847040862,3.32,1.676
216.847040882,3.186,1.805
216.847040902,3.068,1.924
216.847040922,3.006,1.991
216.847040942,2.986,2.012
216.847040962,2.975,2.017
216.847040982,2.939,2.048
216.847041002,2.883,2.105
216.847041022,2.832,2.162
216.847041042,2.806,2.198
216.847041062,2.801,2.208
216.847041082,2.806,2.208
216.847041102,2.801,2.213
216.847041122,2.785,2.223
216.847041142,2.775,2.229
216.847041162,2.77,2.234
216.847041182,2.77,2.234
216.847041202,2.765,2.239
216.847041222,2.76,2.244
216.847041242,2.749,2.254
216.847041262,2.734,2.265
216.847041282,2.724,2.27
216.847041302,2.708,2.28
216.847041322,2.693,2.291
216.847041342,2.682,2.301
216.847041362,2.672,2.311
216.847041382,2.662,2.327
216.847041402,2.652,2.342
216.847041422,2.641,2.352
216.847041442,2.626,2.363
216.847041462,2.616,2.378
216.847041482,2.611,2.394
216.847041502,2.6,2.404
216.847041522,2.595,2.414
216.847041542,2.585,2.425
216.847041562,2.58,2.43
216.847041582,2.575,2.435
216.847041602,2.564,2.44
216.847041622,2.559,2.445
216.847041642,2.549,2.45
216.847041662,2.544,2.45
216.847041682,2.539,2.45
216.847041702,2.533,2.456
216.847041722,2.533,2.456
216.847041742,2.528,2.456
216.847041762,2.528,2.456
216.847041782,2.528,2.461
216.847041802,2.528,2.466
216.847041822,2.528,2.466
216.847041842,2.528,2.466
216.847041862,2.533,2.471
216.847041882,2.533,2.471
216.847041902,2.528,2.471
216.847041922,2.523,2.471
216.847041922,2.523,2.471
216.847041922,2.523,2.471
216.847041922,2.523,2.471
