Time [s],CAN H,CAN L
213.557694902,2.451,2.43
213.557694922,2.451,2.43
213.557694942,2.451,2.43
213.557694962,2.446,2.43
213.557694982,2.446,2.435
213.557695002,2.446,2.435
213.557695022,2.451,2.435
213.557695042,2.451,2.435
213.557695062,2.451,2.435
213.557695082,2.451,2.44
213.557695102,2.451,2.44
213.557695122,2.451,2.44
213.557695142,2.456,2.44
213.557695162,2.456,2.44
213.557695182,2.456,2.44
213.557695202,2.451,2.44
213.557695222,2.451,2.44
213.557695242,2.456,2.44
213.557695262,2.456,2.44
213.557695282,2.456,2.445
213.557695302,2.456,2.445
213.557695322,2.456,2.445
213.557695342,2.456,2.445
213.557695362,2.456,2.44
213.557695382,2.456,2.44
213.557695402,2.456,2.44
213.557695422,2.456,2.44
213.557695442,2.456,2.44
213.557695462,2.467,2.425
213.557695482,2.492,2.394
213.557695502,2.539,2.342
213.557695522,2.616,2.265
213.557695542,2.713,2.167
213.557695562,2.806,2.074
213.557695582,2.888,1.991
213.557695602,2.955,1.924
213.557695622,3.011,1.873
213.557695642,3.063,1.821
213.557695662,3.114,1.775
213.557695682,3.161,1.733
213.557695702,3.191,1.707
213.557695722,3.217,1.682
213.557695742,3.232,1.671
213.557695762,3.243,1.661
213.557695782,3.248,1.656
213.557695802,3.253,1.656
213.557695822,3.253,1.656
213.557695842,3.253,1.656
213.557695862,3.253,1.651
213.557695882,3.258,1.651
213.557695902,3.258,1.646
213.557695922,3.263,1.635
213.557695942,3.268,1.63
213.557695962,3.279,1.625
213.557695982,3.289,1.615
213.557696002,3.299,1.604
213.557696022,3.304,1.599
213.557696042,3.315,1.589
213.557696062,3.325,1.578
213.557696082,3.335,1.568
213.557696102,3.34,1.558
213.557696122,3.351,1.547
213.557696142,3.356,1.542
213.557696162,3.361,1.537
213.557696182,3.366,1.532
213.557696202,3.371,1.527
213.557696222,3.376,1.522
213.557696242,3.382,1.522
213.557696262,3.382,1.522
213.557696282,3.387,1.522
213.557696302,3.387,1.517
213.557696322,3.392,1.517
213.557696342,3.387,1.517
213.557696362,3.387,1.517
213.557696382,3.387,1.517
213.557696402,3.387,1.517
213.557696422,3.387,1.517
213.557696442,3.387,1.517
213.557696462,3.387,1.517
213.557696482,3.382,1.517
213.557696502,3.376,1.517
213.557696522,3.376,1.522
213.557696542,3.376,1.522
213.557696562,3.382,1.522
213.557696582,3.382,1.522
213.557696602,3.376,1.522
213.557696622,3.376,1.522
213.557696642,3.376,1.522
213.557696662,3.382,1.522
213.557696682,3.382,1.522
213.557696702,3.382,1.522
213.557696722,3.382,1.522
213.557696742,3.376,1.522
213.557696762,3.376,1.522
213.557696782,3.376,1.522
213.557696802,3.376,1.522
213.557696822,3.382,1.522
213.557696842,3.382,1.527
213.557696862,3.382,1.527
213.557696882,3.382,1.527
213.557696902,3.382,1.522
213.557696922,3.376,1.522
213.557696942,3.376,1.522
213.557696962,3.376,1.522
213.557696982,3.382,1.522
213.557697002,3.382,1.522
213.557697022,3.382,1.522
213.557697042,3.382,1.522
213.557697062,3.382,1.522
213.557697082,3.382,1.522
213.557697102,3.387,1.522
213.557697122,3.387,1.527
213.557697142,3.387,1.527
213.557697162,3.382,1.527
213.557697182,3.382,1.522
213.557697202,3.382,1.522
213.557697222,3.382,1.522
213.557697242,3.376,1.522
213.557697262,3.376,1.527
213.557697282,3.382,1.527
213.557697302,3.382,1.522
