Time [s],CAN H,CAN L
217.407886722,2.508,2.466
217.407886742,2.508,2.466
217.407886762,2.508,2.466
217.407886782,2.508,2.466
217.407886802,2.503,2.471
217.407886822,2.503,2.471
217.407886842,2.503,2.471
217.407886862,2.503,2.471
217.407886882,2.503,2.471
217.407886902,2.503,2.476
217.407886922,2.503,2.476
217.407886942,2.503,2.476
217.407886962,2.503,2.476
217.407886982,2.503,2.476
217.407887002,2.503,2.476
217.407887022,2.503,2.476
217.407887042,2.497,2.476
217.407887062,2.497,2.481
217.407887082,2.497,2.481
217.407887102,2.497,2.481
217.407887122,2.497,2.481
217.407887142,2.497,2.481
217.407887162,2.497,2.481
217.407887182,2.497,2.481
217.407887202,2.497,2.481
217.407887222,2.492,2.481
217.407887242,2.492,2.481
217.407887262,2.492,2.481
217.407887282,2.497,2.481
217.407887302,2.497,2.481
217.407887322,2.497,2.487
217.407887342,2.497,2.487
217.407887362,2.497,2.487
217.407887382,2.497,2.492
217.407887402,2.497,2.487
217.407887422,2.497,2.487
217.407887442,2.497,2.481
217.407887462,2.497,2.487
217.407887482,2.497,2.487
217.407887502,2.497,2.481
217.407887522,2.508,2.476
217.407887542,2.528,2.45
217.407887562,2.575,2.404
217.407887582,2.657,2.321
217.407887602,2.765,2.218
217.407887622,2.878,2.1
217.407887642,2.981,1.996
217.407887662,3.063,1.909
217.407887682,3.135,1.842
217.407887702,3.196,1.78
217.407887722,3.258,1.728
217.407887742,3.304,1.676
217.407887762,3.346,1.64
217.407887782,3.371,1.609
217.407887802,3.392,1.594
217.407887822,3.407,1.584
217.407887842,3.412,1.578
217.407887862,3.418,1.578
217.407887882,3.418,1.573
217.407887902,3.418,1.573
217.407887922,3.418,1.578
217.407887942,3.418,1.578
217.407887962,3.423,1.573
217.407887982,3.428,1.568
217.407888002,3.433,1.558
217.407888022,3.443,1.547
217.407888042,3.448,1.537
217.407888062,3.459,1.527
217.407888082,3.469,1.522
217.407888102,3.479,1.511
217.407888122,3.489,1.501
217.407888142,3.5,1.491
217.407888162,3.505,1.48
217.407888182,3.515,1.475
217.407888202,3.52,1.47
217.407888222,3.525,1.465
217.407888242,3.536,1.46
217.407888262,3.541,1.455
217.407888282,3.546,1.449
217.407888302,3.546,1.444
217.407888322,3.546,1.439
217.407888342,3.551,1.439
217.407888362,3.551,1.439
217.407888382,3.556,1.439
217.407888402,3.551,1.444
217.407888422,3.546,1.444
217.407888442,3.546,1.444
217.407888462,3.546,1.444
217.407888482,3.546,1.444
217.407888502,3.546,1.444
217.407888522,3.546,1.444
217.407888542,3.546,1.444
217.407888562,3.541,1.444
217.407888582,3.541,1.444
217.407888602,3.541,1.444
217.407888622,3.541,1.444
217.407888642,3.541,1.449
217.407888662,3.541,1.449
217.407888682,3.536,1.449
217.407888702,3.536,1.449
217.407888722,3.541,1.449
217.407888742,3.541,1.449
217.407888762,3.541,1.449
217.407888782,3.541,1.449
217.407888802,3.541,1.449
217.407888822,3.541,1.449
217.407888842,3.541,1.449
217.407888862,3.541,1.449
217.407888882,3.541,1.449
217.407888902,3.541,1.449
217.407888922,3.536,1.449
217.407888942,3.536,1.449
217.407888962,3.536,1.449
217.407888982,3.541,1.449
217.407889002,3.541,1.449
217.407889022,3.541,1.449
217.407889042,3.541,1.449
217.407889062,3.536,1.449
217.407889082,3.541,1.455
217.407889102,3.541,1.455
217.407889122,3.541,1.455
217.407889142,3.541,1.455
217.407889162,3.541,1.449
217.407889182,3.541,1.449
217.407889202,3.536,1.449
217.407889222,3.536,1.449
217.407889242,3.536,1.449
217.407889262,3.541,1.449
217.407889282,3.541,1.449
217.407889302,3.541,1.449
217.407889322,3.541,1.449
217.407889342,3.536,1.449
217.407889362,3.536,1.449
217.407889382,3.536,1.449
217.407889402,3.536,1.449
217.407889422,3.536,1.449
217.407889442,3.536,1.449
217.407889462,3.536,1.449
217.407889482,3.536,1.449
217.407889502,3.536,1.455
217.407889522,3.531,1.46
217.407889542,3.505,1.486
217.407889562,3.448,1.537
217.407889582,3.351,1.63
217.407889602,3.217,1.754
217.407889622,3.094,1.883
217.407889642,3.011,1.965
217.407889662,2.981,1.996
217.407889682,2.97,2.007
217.407889702,2.945,2.027
217.407889722,2.893,2.074
217.407889742,2.837,2.136
217.407889762,2.801,2.177
217.407889782,2.79,2.198
217.407889802,2.79,2.203
217.407889822,2.79,2.203
217.407889842,2.78,2.208
217.407889862,2.77,2.218
217.407889882,2.765,2.229
217.407889902,2.765,2.229
217.407889922,2.76,2.234
217.407889942,2.749,2.234
217.407889962,2.739,2.239
217.407889982,2.729,2.249
217.407890002,2.713,2.26
217.407890022,2.703,2.27
217.407890042,2.693,2.28
217.407890062,2.677,2.291
217.407890082,2.667,2.301
217.407890102,2.657,2.316
217.407890122,2.646,2.327
217.407890142,2.636,2.337
217.407890162,2.626,2.352
217.407890182,2.616,2.368
217.407890202,2.605,2.378
217.407890222,2.595,2.394
217.407890242,2.59,2.404
217.407890262,2.585,2.414
217.407890282,2.575,2.425
217.407890302,2.569,2.43
217.407890322,2.559,2.435
217.407890342,2.554,2.44
217.407890362,2.549,2.44
217.407890382,2.539,2.445
217.407890402,2.533,2.445
217.407890422,2.533,2.445
217.407890442,2.528,2.445
217.407890462,2.528,2.45
217.407890482,2.528,2.45
217.407890502,2.523,2.456
217.407890522,2.523,2.456
217.407890542,2.523,2.456
217.407890562,2.523,2.456
217.407890582,2.528,2.461
217.407890602,2.528,2.461
217.407890622,2.528,2.466
217.407890642,2.523,2.471
217.407890642,2.523,2.471
217.407890642,2.523,2.471
217.407890642,2.523,2.471
