Time [s],CAN H,CAN L
217.047519682,2.425,2.409
217.047519702,2.425,2.404
217.047519722,2.42,2.404
217.047519742,2.42,2.404
217.047519762,2.42,2.409
217.047519782,2.425,2.414
217.047519802,2.425,2.42
217.047519822,2.431,2.425
217.047519842,2.436,2.425
217.047519862,2.436,2.43
217.047519882,2.441,2.43
217.047519902,2.441,2.43
217.047519922,2.441,2.43
217.047519942,2.441,2.43
217.047519962,2.436,2.43
217.047519982,2.436,2.425
217.047520002,2.431,2.42
217.047520022,2.436,2.42
217.047520042,2.436,2.425
217.047520062,2.441,2.43
217.047520082,2.441,2.435
217.047520102,2.446,2.435
217.047520122,2.446,2.44
217.047520142,2.441,2.44
217.047520162,2.441,2.435
217.047520182,2.441,2.435
217.047520202,2.441,2.43
217.047520222,2.441,2.425
217.047520242,2.441,2.414
217.047520262,2.456,2.394
217.047520282,2.487,2.352
217.047520302,2.549,2.285
217.047520322,2.636,2.198
217.047520342,2.734,2.1
217.047520362,2.826,2.012
217.047520382,2.898,1.94
217.047520402,2.96,1.883
217.047520422,3.017,1.831
217.047520442,3.068,1.78
217.047520462,3.114,1.733
217.047520482,3.15,1.697
217.047520502,3.176,1.671
217.047520522,3.196,1.651
217.047520542,3.212,1.64
217.047520562,3.222,1.63
217.047520582,3.222,1.63
217.047520602,3.227,1.63
217.047520622,3.227,1.63
217.047520642,3.232,1.635
217.047520662,3.232,1.635
217.047520682,3.238,1.63
217.047520702,3.243,1.625
217.047520722,3.248,1.62
217.047520742,3.253,1.604
217.047520762,3.258,1.594
217.047520782,3.268,1.584
217.047520802,3.274,1.573
217.047520822,3.284,1.568
217.047520842,3.294,1.558
217.047520862,3.304,1.553
217.047520882,3.315,1.542
217.047520902,3.325,1.537
217.047520922,3.33,1.527
217.047520942,3.335,1.522
217.047520962,3.34,1.517
217.047520982,3.346,1.511
217.047521002,3.346,1.506
217.047521022,3.351,1.501
217.047521042,3.351,1.496
217.047521062,3.356,1.491
217.047521082,3.356,1.486
217.047521102,3.356,1.486
217.047521122,3.361,1.491
217.047521142,3.361,1.491
217.047521162,3.361,1.496
217.047521182,3.361,1.496
217.047521202,3.356,1.496
217.047521222,3.356,1.491
217.047521242,3.356,1.491
217.047521262,3.356,1.491
217.047521282,3.356,1.496
217.047521302,3.351,1.496
217.047521322,3.351,1.496
217.047521342,3.351,1.496
217.047521362,3.351,1.496
217.047521382,3.351,1.496
217.047521402,3.351,1.496
217.047521422,3.351,1.496
217.047521442,3.351,1.496
217.047521462,3.351,1.496
217.047521482,3.351,1.496
217.047521502,3.351,1.491
217.047521522,3.351,1.491
217.047521542,3.346,1.491
217.047521562,3.346,1.491
217.047521582,3.346,1.496
217.047521602,3.346,1.496
217.047521622,3.346,1.496
217.047521642,3.351,1.496
217.047521662,3.346,1.496
217.047521682,3.346,1.496
217.047521702,3.346,1.496
217.047521722,3.346,1.496
217.047521742,3.346,1.496
217.047521762,3.346,1.496
217.047521782,3.346,1.491
217.047521802,3.346,1.491
217.047521822,3.346,1.491
217.047521842,3.346,1.491
217.047521862,3.346,1.491
217.047521882,3.346,1.491
217.047521902,3.346,1.491
217.047521922,3.346,1.491
217.047521942,3.346,1.491
217.047521962,3.346,1.496
217.047521982,3.346,1.496
217.047522002,3.346,1.496
217.047522022,3.346,1.496
217.047522042,3.346,1.496
217.047522062,3.346,1.491
217.047522082,3.346,1.491
217.047522102,3.346,1.491
217.047522122,3.346,1.491
217.047522142,3.34,1.491
217.047522162,3.34,1.491
217.047522182,3.34,1.491
217.047522202,3.34,1.486
217.047522222,3.335,1.491
217.047522242,3.335,1.496
217.047522262,3.32,1.517
217.047522282,3.279,1.558
217.047522302,3.207,1.64
217.047522322,3.104,1.749
217.047522342,2.996,1.857
217.047522362,2.919,1.945
217.047522382,2.878,1.981
217.047522402,2.862,1.996
217.047522422,2.837,2.017
217.047522442,2.796,2.058
217.047522462,2.749,2.11
217.047522482,2.718,2.151
217.047522502,2.703,2.172
217.047522522,2.698,2.172
217.047522542,2.693,2.177
217.047522562,2.688,2.182
217.047522582,2.682,2.192
217.047522602,2.677,2.192
217.047522622,2.672,2.192
217.047522642,2.672,2.198
217.047522662,2.667,2.203
217.047522682,2.662,2.208
217.047522702,2.657,2.218
217.047522722,2.646,2.229
217.047522742,2.636,2.239
217.047522762,2.626,2.244
217.047522782,2.611,2.254
217.047522802,2.6,2.265
217.047522822,2.585,2.275
217.047522842,2.575,2.285
217.047522862,2.559,2.296
217.047522882,2.549,2.306
217.047522902,2.539,2.311
217.047522922,2.528,2.321
217.047522942,2.518,2.327
217.047522962,2.508,2.337
217.047522982,2.497,2.347
217.047523002,2.492,2.358
217.047523022,2.482,2.363
217.047523042,2.477,2.368
217.047523062,2.472,2.373
217.047523082,2.472,2.373
217.047523102,2.467,2.378
217.047523122,2.467,2.383
217.047523142,2.461,2.389
217.047523162,2.461,2.394
217.047523182,2.461,2.394
217.047523202,2.461,2.399
217.047523222,2.461,2.399
217.047523242,2.461,2.404
217.047523262,2.461,2.409
217.047523282,2.467,2.409
217.047523302,2.467,2.414
