Time [s],CAN H,CAN L
215.365962202,2.513,2.507
215.365962222,2.513,2.507
215.365962242,2.513,2.502
215.365962262,2.513,2.502
215.365962282,2.513,2.502
215.365962302,2.513,2.502
215.365962322,2.513,2.502
215.365962342,2.513,2.507
215.365962362,2.513,2.507
215.365962382,2.513,2.502
215.365962402,2.513,2.502
215.365962422,2.513,2.502
215.365962442,2.513,2.502
215.365962462,2.513,2.502
215.365962482,2.513,2.507
215.365962502,2.513,2.502
215.365962522,2.513,2.502
215.365962542,2.513,2.502
215.365962562,2.513,2.507
215.365962582,2.513,2.507
215.365962602,2.513,2.507
215.365962622,2.513,2.507
215.365962642,2.513,2.507
215.365962662,2.513,2.507
215.365962682,2.513,2.507
215.365962702,2.513,2.507
215.365962722,2.513,2.507
215.365962742,2.513,2.507
215.365962762,2.518,2.502
215.365962782,2.528,2.492
215.365962802,2.559,2.461
215.365962822,2.621,2.399
215.365962842,2.708,2.311
215.365962862,2.821,2.203
215.365962882,2.929,2.089
215.365962902,3.027,1.986
215.365962922,3.104,1.904
215.365962942,3.176,1.836
215.365962962,3.232,1.78
215.365962982,3.289,1.723
215.365963002,3.335,1.676
215.365963022,3.371,1.64
215.365963042,3.397,1.615
215.365963062,3.412,1.604
215.365963082,3.428,1.594
215.365963102,3.433,1.594
215.365963122,3.438,1.594
215.365963142,3.438,1.594
215.365963162,3.443,1.594
215.365963182,3.443,1.594
215.365963202,3.443,1.589
215.365963222,3.443,1.589
215.365963242,3.448,1.584
215.365963262,3.459,1.573
215.365963282,3.469,1.563
215.365963302,3.474,1.553
215.365963322,3.484,1.542
215.365963342,3.5,1.532
215.365963362,3.51,1.522
215.365963382,3.52,1.511
215.365963402,3.525,1.506
215.365963422,3.531,1.496
215.365963442,3.536,1.486
215.365963462,3.541,1.48
215.365963482,3.551,1.475
215.365963502,3.556,1.47
215.365963522,3.561,1.465
215.365963542,3.567,1.46
215.365963562,3.572,1.46
215.365963582,3.577,1.455
215.365963602,3.577,1.455
215.365963622,3.572,1.455
215.365963642,3.572,1.455
215.365963662,3.572,1.455
215.365963682,3.572,1.455
215.365963702,3.572,1.455
215.365963722,3.572,1.46
215.365963742,3.572,1.46
215.365963762,3.567,1.46
215.365963782,3.567,1.46
215.365963802,3.567,1.46
215.365963822,3.561,1.46
215.365963842,3.561,1.46
215.365963862,3.561,1.46
215.365963882,3.567,1.46
215.365963902,3.567,1.46
215.365963922,3.561,1.46
215.365963942,3.561,1.46
215.365963962,3.561,1.46
215.365963982,3.561,1.465
215.365964002,3.561,1.465
215.365964022,3.556,1.465
215.365964042,3.556,1.465
215.365964062,3.556,1.465
215.365964082,3.561,1.47
215.365964102,3.561,1.47
215.365964122,3.561,1.47
215.365964142,3.561,1.465
215.365964162,3.561,1.465
215.365964182,3.561,1.465
215.365964202,3.561,1.465
215.365964222,3.561,1.465
215.365964242,3.556,1.465
215.365964262,3.556,1.465
215.365964282,3.556,1.46
215.365964302,3.556,1.46
215.365964322,3.556,1.46
215.365964342,3.556,1.465
215.365964362,3.556,1.465
215.365964382,3.556,1.465
215.365964402,3.556,1.465
215.365964422,3.556,1.465
215.365964442,3.556,1.465
215.365964462,3.556,1.465
215.365964482,3.556,1.465
215.365964502,3.556,1.465
215.365964522,3.556,1.465
215.365964542,3.556,1.465
215.365964562,3.556,1.465
215.365964582,3.556,1.465
215.365964602,3.556,1.46
215.365964622,3.556,1.46
215.365964642,3.556,1.46
215.365964662,3.556,1.46
215.365964682,3.556,1.46
215.365964702,3.556,1.465
215.365964722,3.556,1.465
215.365964742,3.556,1.465
215.365964762,3.551,1.47
