Time [s],CAN H,CAN L
216.986200522,2.523,2.471
216.986200542,2.518,2.471
216.986200562,2.518,2.471
216.986200582,2.518,2.471
216.986200602,2.518,2.476
216.986200622,2.518,2.476
216.986200642,2.513,2.476
216.986200662,2.513,2.476
216.986200682,2.513,2.476
216.986200702,2.513,2.481
216.986200722,2.513,2.481
216.986200742,2.513,2.481
216.986200762,2.508,2.481
216.986200782,2.508,2.481
216.986200802,2.508,2.481
216.986200822,2.508,2.481
216.986200842,2.513,2.487
216.986200862,2.513,2.487
216.986200882,2.513,2.487
216.986200902,2.513,2.487
216.986200922,2.508,2.481
216.986200942,2.508,2.487
216.986200962,2.508,2.487
216.986200982,2.503,2.487
216.986201002,2.503,2.487
216.986201022,2.503,2.487
216.986201042,2.503,2.487
216.986201062,2.508,2.487
216.986201082,2.508,2.492
216.986201102,2.508,2.492
216.986201122,2.503,2.487
216.986201142,2.503,2.487
216.986201162,2.503,2.487
216.986201182,2.503,2.487
216.986201202,2.503,2.487
216.986201222,2.508,2.487
216.986201242,2.508,2.492
216.986201262,2.508,2.492
216.986201282,2.508,2.492
216.986201302,2.503,2.492
216.986201322,2.503,2.492
216.986201342,2.508,2.487
216.986201362,2.523,2.471
216.986201382,2.559,2.44
216.986201402,2.621,2.378
216.986201422,2.718,2.28
216.986201442,2.832,2.167
216.986201462,2.939,2.053
216.986201482,3.032,1.96
216.986201502,3.104,1.883
216.986201522,3.171,1.821
216.986201542,3.232,1.759
216.986201562,3.289,1.702
216.986201582,3.335,1.661
216.986201602,3.371,1.625
216.986201622,3.392,1.604
216.986201642,3.407,1.589
216.986201662,3.423,1.584
216.986201682,3.428,1.584
216.986201702,3.433,1.584
216.986201722,3.433,1.584
216.986201742,3.433,1.584
216.986201762,3.433,1.578
216.986201782,3.433,1.578
216.986201802,3.438,1.573
216.986201822,3.443,1.568
216.986201842,3.448,1.558
216.986201862,3.459,1.553
216.986201882,3.464,1.542
216.986201902,3.474,1.532
216.986201922,3.484,1.522
216.986201942,3.495,1.511
216.986201962,3.505,1.506
216.986201982,3.515,1.496
216.986202002,3.525,1.486
216.986202022,3.536,1.475
216.986202042,3.541,1.47
216.986202062,3.546,1.465
216.986202082,3.551,1.46
216.986202102,3.556,1.455
216.986202122,3.561,1.455
216.986202142,3.561,1.449
216.986202162,3.567,1.449
216.986202182,3.567,1.444
216.986202202,3.567,1.444
216.986202222,3.567,1.444
216.986202242,3.567,1.444
216.986202262,3.567,1.444
216.986202282,3.567,1.444
216.986202302,3.561,1.444
216.986202322,3.561,1.444
216.986202342,3.561,1.449
216.986202362,3.561,1.449
216.986202382,3.561,1.449
216.986202402,3.556,1.449
216.986202422,3.556,1.449
216.986202442,3.556,1.449
216.986202462,3.556,1.449
216.986202482,3.556,1.455
216.986202502,3.561,1.46
216.986202522,3.561,1.46
216.986202542,3.561,1.46
216.986202562,3.556,1.46
216.986202582,3.556,1.46
216.986202602,3.556,1.46
216.986202622,3.556,1.455
216.986202642,3.556,1.455
216.986202662,3.556,1.46
216.986202682,3.556,1.46
216.986202702,3.556,1.455
216.986202722,3.556,1.455
216.986202742,3.556,1.455
216.986202762,3.556,1.455
216.986202782,3.556,1.455
216.986202802,3.556,1.455
216.986202822,3.561,1.455
216.986202842,3.561,1.455
216.986202862,3.561,1.46
216.986202882,3.561,1.46
216.986202902,3.561,1.46
216.986202922,3.561,1.46
216.986202942,3.561,1.46
216.986202962,3.561,1.46
216.986202982,3.556,1.46
216.986203002,3.556,1.46
216.986203022,3.556,1.46
216.986203042,3.556,1.46
216.986203062,3.556,1.46
216.986203082,3.556,1.455
216.986203102,3.556,1.455
216.986203122,3.556,1.455
216.986203142,3.556,1.46
216.986203162,3.556,1.46
216.986203182,3.556,1.46
216.986203202,3.561,1.455
216.986203222,3.561,1.46
216.986203242,3.561,1.46
216.986203262,3.556,1.46
216.986203282,3.556,1.46
216.986203302,3.556,1.46
216.986203322,3.556,1.46
216.986203342,3.551,1.465
216.986203362,3.541,1.475
216.986203382,3.5,1.511
216.986203402,3.428,1.589
216.986203422,3.31,1.702
216.986203442,3.176,1.831
216.986203462,3.068,1.945
216.986203482,3.011,2.002
216.986203502,2.991,2.017
216.986203522,2.975,2.022
216.986203542,2.934,2.058
216.986203562,2.878,2.12
216.986203582,2.832,2.172
216.986203602,2.806,2.203
216.986203622,2.806,2.208
216.986203642,2.806,2.208
216.986203662,2.801,2.213
216.986203682,2.79,2.223
216.986203702,2.785,2.234
216.986203722,2.78,2.239
216.986203742,2.775,2.244
216.986203762,2.77,2.244
216.986203782,2.765,2.249
216.986203802,2.749,2.254
216.986203822,2.739,2.265
216.986203842,2.724,2.275
216.986203862,2.713,2.285
216.986203882,2.698,2.296
216.986203902,2.688,2.306
216.986203922,2.677,2.321
216.986203942,2.662,2.332
216.986203962,2.652,2.342
216.986203982,2.641,2.358
216.986204002,2.631,2.368
216.986204022,2.626,2.383
216.986204042,2.616,2.394
216.986204062,2.605,2.409
216.986204082,2.6,2.42
216.986204102,2.59,2.425
216.986204122,2.58,2.435
216.986204142,2.575,2.44
216.986204162,2.569,2.445
216.986204182,2.564,2.45
216.986204202,2.559,2.45
216.986204222,2.549,2.456
216.986204242,2.544,2.456
216.986204262,2.544,2.456
216.986204282,2.544,2.461
216.986204302,2.539,2.461
216.986204322,2.539,2.466
216.986204342,2.539,2.471
216.986204362,2.539,2.471
216.986204382,2.539,2.471
216.986204402,2.539,2.471
216.986204422,2.539,2.476
216.986204442,2.533,2.476
216.986204462,2.533,2.476
216.986204482,2.533,2.481
216.986204482,2.533,2.481
