Time [s],CAN H,CAN L
238.773481962,2.533,2.528
238.773481982,2.533,2.528
238.773482002,2.533,2.528
238.773482022,2.533,2.528
238.773482042,2.539,2.528
238.773482062,2.539,2.533
238.773482082,2.533,2.533
238.773482102,2.533,2.533
238.773482122,2.533,2.533
238.773482142,2.533,2.533
238.773482162,2.533,2.533
238.773482182,2.533,2.533
238.773482202,2.533,2.528
238.773482222,2.533,2.528
238.773482242,2.539,2.528
238.773482262,2.539,2.533
238.773482282,2.539,2.533
238.773482302,2.539,2.533
238.773482322,2.539,2.533
238.773482342,2.539,2.528
238.773482362,2.539,2.528
238.773482382,2.539,2.528
238.773482402,2.539,2.528
238.773482422,2.539,2.528
238.773482442,2.533,2.528
238.773482462,2.533,2.528
238.773482482,2.533,2.528
238.773482502,2.533,2.528
238.773482522,2.539,2.528
238.773482542,2.539,2.528
238.773482562,2.539,2.528
238.773482582,2.549,2.523
238.773482602,2.559,2.512
238.773482622,2.575,2.497
238.773482642,2.6,2.466
238.773482662,2.631,2.435
238.773482682,2.672,2.394
238.773482702,2.718,2.347
238.773482722,2.77,2.291
238.773482742,2.832,2.234
238.773482762,2.888,2.167
238.773482782,2.95,2.105
238.773482802,3.011,2.043
238.773482822,3.068,1.981
238.773482842,3.125,1.919
238.773482862,3.181,1.857
238.773482882,3.232,1.8
238.773482902,3.284,1.749
238.773482922,3.325,1.702
238.773482942,3.366,1.661
238.773482962,3.397,1.63
238.773482982,3.433,1.599
238.773483002,3.459,1.573
238.773483022,3.484,1.553
238.773483042,3.505,1.537
238.773483062,3.52,1.522
238.773483082,3.536,1.506
238.773483102,3.546,1.501
238.773483122,3.551,1.496
238.773483142,3.556,1.486
238.773483162,3.561,1.486
238.773483182,3.561,1.48
238.773483202,3.567,1.48
238.773483222,3.567,1.48
238.773483242,3.567,1.48
238.773483262,3.567,1.48
238.773483282,3.567,1.486
238.773483302,3.567,1.486
238.773483322,3.561,1.491
238.773483342,3.561,1.491
238.773483362,3.556,1.491
238.773483382,3.556,1.491
238.773483402,3.551,1.496
238.773483422,3.546,1.501
238.773483442,3.541,1.506
238.773483462,3.541,1.506
238.773483482,3.536,1.511
238.773483502,3.531,1.517
238.773483522,3.531,1.517
238.773483542,3.525,1.522
238.773483562,3.525,1.527
238.773483582,3.525,1.527
238.773483602,3.525,1.532
238.773483622,3.525,1.532
238.773483642,3.525,1.537
238.773483662,3.525,1.537
238.773483682,3.52,1.542
238.773483702,3.52,1.542
238.773483722,3.52,1.542
238.773483742,3.515,1.542
238.773483762,3.51,1.542
238.773483782,3.51,1.542
238.773483802,3.51,1.542
238.773483822,3.51,1.542
238.773483842,3.51,1.547
238.773483862,3.51,1.547
238.773483882,3.51,1.547
238.773483902,3.51,1.547
238.773483922,3.51,1.547
238.773483942,3.51,1.547
238.773483962,3.51,1.553
238.773483982,3.51,1.553
238.773484002,3.51,1.553
238.773484022,3.51,1.553
238.773484042,3.51,1.553
238.773484062,3.51,1.553
238.773484082,3.51,1.553
238.773484102,3.51,1.547
238.773484122,3.515,1.553
238.773484142,3.515,1.553
238.773484162,3.515,1.553
238.773484182,3.515,1.553
238.773484202,3.515,1.553
238.773484222,3.515,1.553
238.773484242,3.515,1.547
238.773484262,3.51,1.547
238.773484282,3.51,1.547
238.773484302,3.51,1.547
238.773484322,3.515,1.547
