Time [s],CAN H,CAN L
218.965952302,2.518,2.507
218.965952322,2.513,2.507
218.965952342,2.513,2.507
218.965952362,2.513,2.507
218.965952382,2.513,2.507
218.965952402,2.513,2.502
218.965952422,2.513,2.507
218.965952442,2.513,2.507
218.965952462,2.513,2.507
218.965952482,2.518,2.507
218.965952502,2.518,2.507
218.965952522,2.518,2.507
218.965952542,2.518,2.507
218.965952562,2.518,2.507
218.965952582,2.518,2.507
218.965952602,2.518,2.507
218.965952622,2.518,2.507
218.965952642,2.518,2.507
218.965952662,2.518,2.507
218.965952682,2.518,2.507
218.965952702,2.518,2.507
218.965952722,2.518,2.507
218.965952742,2.518,2.507
218.965952762,2.513,2.507
218.965952782,2.513,2.507
218.965952802,2.513,2.507
218.965952822,2.513,2.507
218.965952842,2.513,2.502
218.965952862,2.518,2.502
218.965952882,2.518,2.502
218.965952902,2.533,2.492
218.965952922,2.569,2.456
218.965952942,2.631,2.394
218.965952962,2.724,2.301
218.965952982,2.832,2.182
218.965953002,2.945,2.069
218.965953022,3.037,1.971
218.965953042,3.109,1.893
218.965953062,3.176,1.831
218.965953082,3.238,1.769
218.965953102,3.294,1.713
218.965953122,3.346,1.671
218.965953142,3.382,1.635
218.965953162,3.402,1.615
218.965953182,3.423,1.604
218.965953202,3.433,1.594
218.965953222,3.438,1.594
218.965953242,3.438,1.589
218.965953262,3.443,1.589
218.965953282,3.443,1.594
218.965953302,3.443,1.594
218.965953322,3.443,1.589
218.965953342,3.448,1.584
218.965953362,3.454,1.573
218.965953382,3.464,1.568
218.965953402,3.474,1.563
218.965953422,3.484,1.553
218.965953442,3.495,1.542
218.965953462,3.5,1.532
218.965953482,3.51,1.522
218.965953502,3.52,1.511
218.965953522,3.525,1.501
218.965953542,3.536,1.491
218.965953562,3.541,1.48
218.965953582,3.546,1.475
218.965953602,3.556,1.47
218.965953622,3.561,1.465
218.965953642,3.567,1.46
218.965953662,3.572,1.455
218.965953682,3.577,1.455
218.965953702,3.577,1.449
218.965953722,3.577,1.449
218.965953742,3.577,1.449
218.965953762,3.577,1.449
218.965953782,3.577,1.449
218.965953802,3.577,1.449
218.965953822,3.577,1.449
218.965953842,3.572,1.455
218.965953862,3.572,1.455
218.965953882,3.567,1.455
218.965953902,3.567,1.455
218.965953922,3.561,1.449
218.965953942,3.561,1.449
218.965953962,3.561,1.455
218.965953982,3.567,1.455
218.965954002,3.572,1.46
218.965954022,3.572,1.465
218.965954042,3.572,1.465
218.965954062,3.572,1.465
218.965954082,3.567,1.46
218.965954102,3.561,1.46
218.965954122,3.556,1.455
218.965954142,3.556,1.455
218.965954162,3.551,1.455
218.965954182,3.556,1.455
218.965954202,3.556,1.46
218.965954222,3.561,1.465
218.965954242,3.567,1.47
218.965954262,3.572,1.47
218.965954282,3.572,1.475
218.965954302,3.572,1.475
218.965954322,3.567,1.47
218.965954342,3.567,1.465
218.965954362,3.561,1.46
218.965954382,3.556,1.455
218.965954402,3.551,1.455
218.965954422,3.551,1.449
218.965954442,3.551,1.455
218.965954462,3.556,1.455
218.965954482,3.561,1.46
218.965954502,3.567,1.46
218.965954522,3.567,1.465
218.965954542,3.572,1.47
218.965954562,3.572,1.47
218.965954582,3.567,1.47
218.965954602,3.567,1.47
218.965954622,3.561,1.465
218.965954642,3.556,1.46
218.965954662,3.556,1.455
218.965954682,3.551,1.455
218.965954702,3.551,1.455
218.965954722,3.551,1.455
218.965954742,3.556,1.46
218.965954762,3.561,1.46
218.965954782,3.561,1.465
218.965954802,3.561,1.465
218.965954822,3.561,1.47
218.965954842,3.561,1.47
218.965954862,3.561,1.47
218.965954882,3.556,1.47
218.965954902,3.541,1.48
218.965954922,3.5,1.511
218.965954942,3.423,1.584
218.965954962,3.31,1.692
218.965954982,3.176,1.826
218.965955002,3.063,1.94
218.965955022,3.006,2.002
218.965955042,2.996,2.022
218.965955062,2.986,2.033
218.965955082,2.95,2.069
218.965955102,2.888,2.125
218.965955122,2.837,2.177
218.965955142,2.811,2.208
218.965955162,2.806,2.218
218.965955182,2.806,2.213
218.965955202,2.801,2.218
218.965955222,2.79,2.229
218.965955242,2.785,2.239
218.965955262,2.785,2.244
218.965955282,2.78,2.244
218.965955302,2.775,2.244
218.965955322,2.765,2.254
218.965955342,2.754,2.26
218.965955362,2.739,2.27
218.965955382,2.729,2.28
218.965955402,2.713,2.285
218.965955422,2.698,2.296
218.965955442,2.688,2.311
218.965955462,2.672,2.321
218.965955482,2.662,2.332
218.965955502,2.652,2.347
218.965955522,2.641,2.358
218.965955542,2.636,2.373
218.965955562,2.626,2.389
218.965955582,2.621,2.399
218.965955602,2.616,2.414
218.965955622,2.605,2.425
218.965955642,2.6,2.435
218.965955662,2.59,2.445
218.965955682,2.58,2.45
218.965955702,2.575,2.45
218.965955722,2.564,2.456
218.965955742,2.559,2.456
218.965955762,2.549,2.456
218.965955782,2.549,2.456
218.965955802,2.544,2.461
218.965955822,2.544,2.466
218.965955842,2.544,2.466
218.965955862,2.544,2.471
218.965955882,2.539,2.471
218.965955902,2.539,2.476
218.965955922,2.539,2.476
218.965955942,2.533,2.476
218.965955962,2.533,2.481
218.965955982,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
218.965956002,2.539,2.481
