Time [s],CAN H,CAN L
213.828156682,2.503,2.476
213.828156702,2.503,2.476
213.828156722,2.503,2.476
213.828156742,2.503,2.476
213.828156762,2.497,2.476
213.828156782,2.497,2.476
213.828156802,2.497,2.481
213.828156822,2.497,2.481
213.828156842,2.497,2.481
213.828156862,2.497,2.481
213.828156882,2.497,2.481
213.828156902,2.497,2.481
213.828156922,2.497,2.487
213.828156942,2.497,2.487
213.828156962,2.497,2.487
213.828156982,2.497,2.487
213.828157002,2.497,2.481
213.828157022,2.497,2.481
213.828157042,2.497,2.481
213.828157062,2.497,2.481
213.828157082,2.497,2.481
213.828157102,2.497,2.481
213.828157122,2.492,2.481
213.828157142,2.492,2.481
213.828157162,2.492,2.481
213.828157182,2.497,2.481
213.828157202,2.497,2.481
213.828157222,2.497,2.487
213.828157242,2.497,2.487
213.828157262,2.492,2.487
213.828157282,2.492,2.487
213.828157302,2.497,2.481
213.828157322,2.518,2.456
213.828157342,2.564,2.414
213.828157362,2.646,2.337
213.828157382,2.754,2.229
213.828157402,2.878,2.105
213.828157422,2.991,1.991
213.828157442,3.083,1.893
213.828157462,3.155,1.816
213.828157482,3.222,1.754
213.828157502,3.279,1.697
213.828157522,3.33,1.651
213.828157542,3.366,1.62
213.828157562,3.387,1.599
213.828157582,3.402,1.589
213.828157602,3.407,1.584
213.828157622,3.407,1.584
213.828157642,3.407,1.584
213.828157662,3.407,1.584
213.828157682,3.407,1.584
213.828157702,3.412,1.584
213.828157722,3.412,1.578
213.828157742,3.418,1.573
213.828157762,3.423,1.568
213.828157782,3.433,1.563
213.828157802,3.438,1.553
213.828157822,3.448,1.542
213.828157842,3.459,1.527
213.828157862,3.469,1.517
213.828157882,3.479,1.501
213.828157902,3.489,1.496
213.828157922,3.5,1.486
213.828157942,3.51,1.475
213.828157962,3.515,1.47
213.828157982,3.52,1.465
213.828158002,3.525,1.46
213.828158022,3.525,1.449
213.828158042,3.531,1.444
213.828158062,3.536,1.444
213.828158082,3.536,1.444
213.828158102,3.536,1.444
213.828158122,3.536,1.439
213.828158142,3.536,1.439
213.828158162,3.536,1.439
213.828158182,3.536,1.439
213.828158202,3.536,1.439
213.828158222,3.536,1.444
213.828158242,3.536,1.444
213.828158262,3.531,1.439
213.828158282,3.531,1.439
213.828158302,3.531,1.439
213.828158322,3.531,1.439
213.828158342,3.531,1.439
213.828158362,3.536,1.439
213.828158382,3.536,1.439
213.828158402,3.536,1.434
213.828158422,3.536,1.434
213.828158442,3.536,1.434
213.828158462,3.536,1.434
213.828158482,3.536,1.434
213.828158502,3.536,1.434
213.828158522,3.541,1.434
213.828158542,3.541,1.434
213.828158562,3.546,1.429
213.828158582,3.546,1.434
213.828158602,3.546,1.429
213.828158622,3.546,1.429
213.828158642,3.546,1.429
213.828158662,3.551,1.429
213.828158682,3.551,1.434
213.828158702,3.551,1.434
213.828158722,3.551,1.429
213.828158742,3.551,1.424
213.828158762,3.551,1.424
213.828158782,3.551,1.424
213.828158802,3.551,1.424
213.828158822,3.551,1.424
213.828158842,3.556,1.424
213.828158862,3.556,1.424
213.828158882,3.551,1.424
213.828158902,3.551,1.424
213.828158922,3.551,1.424
213.828158942,3.551,1.424
213.828158962,3.551,1.424
213.828158982,3.551,1.424
213.828159002,3.551,1.429
213.828159022,3.551,1.429
213.828159042,3.551,1.424
213.828159062,3.551,1.424
213.828159082,3.551,1.424
213.828159102,3.551,1.424
213.828159122,3.556,1.424
213.828159142,3.556,1.429
213.828159162,3.556,1.424
213.828159182,3.556,1.424
213.828159202,3.556,1.424
213.828159222,3.556,1.429
213.828159242,3.556,1.429
213.828159262,3.556,1.429
213.828159282,3.556,1.429
213.828159302,3.551,1.434
213.828159322,3.536,1.449
213.828159342,3.5,1.486
213.828159362,3.428,1.558
213.828159382,3.31,1.671
213.828159402,3.161,1.821
213.828159422,3.011,1.976
213.828159442,2.883,2.105
213.828159462,2.806,2.198
213.828159482,2.77,2.239
213.828159502,2.765,2.244
213.828159522,2.775,2.229
213.828159542,2.79,2.208
213.828159562,2.801,2.187
213.828159582,2.806,2.172
213.828159602,2.801,2.167
213.828159622,2.785,2.177
213.828159642,2.77,2.187
213.828159662,2.754,2.208
213.828159682,2.739,2.229
213.828159702,2.734,2.244
213.828159722,2.729,2.254
213.828159742,2.729,2.265
213.828159762,2.724,2.27
213.828159782,2.718,2.27
213.828159802,2.708,2.27
213.828159822,2.698,2.275
213.828159842,2.688,2.285
213.828159862,2.677,2.306
213.828159882,2.662,2.321
213.828159902,2.646,2.337
213.828159922,2.631,2.358
