Time [s],CAN H,CAN L
245.758163282,2.467,2.45
245.758163302,2.467,2.45
245.758163322,2.467,2.45
245.758163342,2.467,2.45
245.758163362,2.467,2.45
245.758163382,2.467,2.45
245.758163402,2.467,2.45
245.758163422,2.467,2.456
245.758163442,2.467,2.456
245.758163462,2.467,2.456
245.758163482,2.467,2.456
245.758163502,2.467,2.456
245.758163522,2.467,2.456
245.758163542,2.467,2.456
245.758163562,2.467,2.456
245.758163582,2.467,2.456
245.758163602,2.467,2.456
245.758163622,2.467,2.461
245.758163642,2.467,2.461
245.758163662,2.467,2.461
245.758163682,2.467,2.456
245.758163702,2.461,2.456
245.758163722,2.461,2.45
245.758163742,2.461,2.45
245.758163762,2.467,2.445
245.758163782,2.482,2.43
245.758163802,2.518,2.394
245.758163822,2.58,2.332
245.758163842,2.667,2.239
245.758163862,2.765,2.141
245.758163882,2.857,2.048
245.758163902,2.929,1.971
245.758163922,2.991,1.914
245.758163942,3.042,1.862
245.758163962,3.099,1.811
245.758163982,3.145,1.764
245.758164002,3.181,1.728
245.758164022,3.207,1.702
245.758164042,3.227,1.687
245.758164062,3.243,1.676
245.758164082,3.248,1.666
245.758164102,3.253,1.666
245.758164122,3.258,1.661
245.758164142,3.263,1.661
245.758164162,3.263,1.661
245.758164182,3.263,1.661
245.758164202,3.263,1.656
245.758164222,3.268,1.651
245.758164242,3.274,1.646
245.758164262,3.284,1.64
245.758164282,3.289,1.63
245.758164302,3.299,1.62
245.758164322,3.31,1.609
245.758164342,3.32,1.599
245.758164362,3.325,1.589
245.758164382,3.335,1.578
245.758164402,3.34,1.568
245.758164422,3.346,1.563
245.758164442,3.356,1.558
245.758164462,3.361,1.547
245.758164482,3.366,1.542
245.758164502,3.371,1.537
245.758164522,3.376,1.532
245.758164542,3.382,1.527
245.758164562,3.387,1.522
245.758164582,3.387,1.522
245.758164602,3.387,1.522
245.758164622,3.387,1.522
245.758164642,3.387,1.522
245.758164662,3.387,1.522
245.758164682,3.387,1.522
245.758164702,3.387,1.522
245.758164722,3.387,1.522
245.758164742,3.387,1.522
245.758164762,3.387,1.522
245.758164782,3.382,1.522
245.758164802,3.382,1.522
245.758164822,3.387,1.522
245.758164842,3.387,1.522
245.758164862,3.382,1.527
245.758164882,3.382,1.527
245.758164902,3.382,1.527
245.758164922,3.382,1.527
245.758164942,3.382,1.527
245.758164962,3.382,1.527
245.758164982,3.382,1.527
245.758165002,3.382,1.527
245.758165022,3.376,1.527
245.758165042,3.376,1.522
245.758165062,3.371,1.522
245.758165082,3.371,1.517
245.758165102,3.376,1.522
245.758165122,3.382,1.527
245.758165142,3.387,1.532
245.758165162,3.392,1.532
245.758165182,3.392,1.532
245.758165202,3.387,1.532
245.758165222,3.382,1.527
245.758165242,3.371,1.522
245.758165262,3.366,1.517
245.758165282,3.361,1.511
245.758165302,3.361,1.506
245.758165322,3.366,1.511
245.758165342,3.371,1.517
245.758165362,3.376,1.522
245.758165382,3.382,1.527
245.758165402,3.387,1.532
245.758165422,3.392,1.537
245.758165442,3.392,1.532
245.758165462,3.387,1.527
245.758165482,3.382,1.522
245.758165502,3.376,1.517
245.758165522,3.371,1.517
245.758165542,3.366,1.511
245.758165562,3.366,1.511
245.758165582,3.366,1.511
245.758165602,3.366,1.511
245.758165622,3.371,1.517
245.758165642,3.376,1.522
245.758165662,3.382,1.522
245.758165682,3.382,1.527
245.758165702,3.387,1.527
245.758165722,3.382,1.527
245.758165742,3.382,1.527
245.758165762,3.371,1.532
245.758165782,3.351,1.542
245.758165802,3.304,1.584
245.758165822,3.227,1.661
245.758165842,3.13,1.769
245.758165862,3.022,1.883
245.758165882,2.945,1.965
245.758165902,2.903,2.007
245.758165922,2.888,2.022
245.758165942,2.862,2.043
245.758165962,2.826,2.089
245.758165982,2.785,2.141
245.758166002,2.749,2.182
245.758166022,2.734,2.198
245.758166042,2.724,2.198
245.758166062,2.718,2.198
245.758166082,2.713,2.208
245.758166102,2.708,2.213
245.758166122,2.703,2.218
245.758166142,2.703,2.223
245.758166162,2.698,2.223
245.758166182,2.698,2.234
245.758166202,2.693,2.239
245.758166222,2.682,2.249
245.758166242,2.672,2.254
245.758166262,2.662,2.265
245.758166282,2.646,2.275
245.758166302,2.636,2.28
245.758166322,2.626,2.291
245.758166342,2.611,2.301
245.758166362,2.595,2.311
245.758166382,2.585,2.321
245.758166402,2.575,2.327
245.758166422,2.564,2.337
245.758166442,2.554,2.347
245.758166462,2.549,2.358
245.758166482,2.539,2.368
245.758166502,2.528,2.373
245.758166522,2.518,2.383
245.758166542,2.513,2.389
245.758166562,2.508,2.394
245.758166582,2.503,2.399
245.758166602,2.497,2.404
245.758166622,2.492,2.409
245.758166642,2.492,2.414
245.758166662,2.492,2.414
245.758166682,2.492,2.42
245.758166702,2.492,2.425
245.758166722,2.492,2.43
245.758166742,2.492,2.435
245.758166762,2.492,2.435
245.758166782,2.492,2.44
245.758166802,2.492,2.435
245.758166822,2.492,2.435
245.758166842,2.487,2.435
245.758166862,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
245.758166882,2.487,2.44
