Time [s],CAN H,CAN L
241.674241622,2.549,2.533
241.674241642,2.549,2.538
241.674241662,2.549,2.538
241.674241682,2.549,2.538
241.674241702,2.544,2.533
241.674241722,2.544,2.533
241.674241742,2.544,2.528
241.674241762,2.544,2.533
241.674241782,2.549,2.538
241.674241802,2.554,2.538
241.674241822,2.554,2.543
241.674241842,2.554,2.543
241.674241862,2.549,2.538
241.674241882,2.544,2.533
241.674241902,2.544,2.533
241.674241922,2.539,2.528
241.674241942,2.539,2.528
241.674241962,2.539,2.528
241.674241982,2.544,2.528
241.674242002,2.544,2.533
241.674242022,2.549,2.538
241.674242042,2.554,2.543
241.674242062,2.554,2.543
241.674242082,2.559,2.549
241.674242102,2.559,2.549
241.674242122,2.554,2.543
241.674242142,2.554,2.538
241.674242162,2.549,2.533
241.674242182,2.544,2.528
241.674242202,2.544,2.528
241.674242222,2.544,2.528
241.674242242,2.539,2.528
241.674242262,2.539,2.528
241.674242282,2.544,2.528
241.674242302,2.554,2.523
241.674242322,2.569,2.512
241.674242342,2.59,2.502
241.674242362,2.616,2.476
241.674242382,2.652,2.445
241.674242402,2.688,2.404
241.674242422,2.734,2.358
241.674242442,2.785,2.301
241.674242462,2.837,2.244
241.674242482,2.898,2.182
241.674242502,2.955,2.11
241.674242522,3.017,2.043
241.674242542,3.078,1.981
241.674242562,3.14,1.914
241.674242582,3.202,1.857
241.674242602,3.263,1.795
241.674242622,3.315,1.738
241.674242642,3.366,1.687
241.674242662,3.407,1.64
241.674242682,3.448,1.599
241.674242702,3.484,1.563
241.674242722,3.515,1.532
241.674242742,3.546,1.506
241.674242762,3.567,1.486
241.674242782,3.587,1.465
241.674242802,3.603,1.449
241.674242822,3.618,1.439
241.674242842,3.628,1.429
241.674242862,3.639,1.424
241.674242882,3.644,1.418
241.674242902,3.649,1.413
241.674242922,3.654,1.408
241.674242942,3.654,1.403
241.674242962,3.654,1.398
241.674242982,3.654,1.398
241.674243002,3.654,1.398
241.674243022,3.654,1.398
241.674243042,3.654,1.403
241.674243062,3.654,1.403
241.674243082,3.654,1.403
241.674243102,3.654,1.408
241.674243122,3.654,1.408
241.674243142,3.654,1.413
241.674243162,3.649,1.413
241.674243182,3.644,1.418
241.674243202,3.639,1.418
241.674243222,3.633,1.418
241.674243242,3.633,1.424
241.674243262,3.628,1.424
241.674243282,3.628,1.429
241.674243302,3.623,1.429
241.674243322,3.623,1.434
241.674243342,3.623,1.434
241.674243362,3.618,1.439
241.674243382,3.618,1.444
241.674243402,3.613,1.449
241.674243422,3.613,1.449
241.674243442,3.613,1.455
241.674243462,3.608,1.455
241.674243482,3.608,1.455
241.674243502,3.603,1.455
241.674243522,3.603,1.455
241.674243542,3.597,1.455
