Time [s],CAN H,CAN L
213.665478242,2.523,2.492
213.665478262,2.523,2.497
213.665478282,2.518,2.497
213.665478302,2.518,2.497
213.665478322,2.518,2.497
213.665478342,2.518,2.497
213.665478362,2.518,2.497
213.665478382,2.518,2.497
213.665478402,2.518,2.497
213.665478422,2.518,2.497
213.665478442,2.518,2.497
213.665478462,2.513,2.502
213.665478482,2.513,2.502
213.665478502,2.508,2.502
213.665478522,2.508,2.497
213.665478542,2.508,2.497
213.665478562,2.508,2.497
213.665478582,2.513,2.497
213.665478602,2.513,2.502
213.665478622,2.513,2.502
213.665478642,2.513,2.502
213.665478662,2.513,2.502
213.665478682,2.513,2.502
213.665478702,2.513,2.502
213.665478722,2.513,2.502
213.665478742,2.513,2.502
213.665478762,2.513,2.502
213.665478782,2.508,2.497
213.665478802,2.503,2.492
213.665478822,2.503,2.492
213.665478842,2.508,2.492
213.665478862,2.518,2.497
213.665478882,2.539,2.497
213.665478902,2.575,2.471
213.665478922,2.636,2.414
213.665478942,2.724,2.311
213.665478962,2.832,2.192
213.665478982,2.934,2.069
213.665479002,3.022,1.965
213.665479022,3.094,1.883
213.665479042,3.161,1.821
213.665479062,3.227,1.764
213.665479082,3.284,1.718
213.665479102,3.335,1.671
213.665479122,3.376,1.64
213.665479142,3.402,1.62
213.665479162,3.418,1.609
213.665479182,3.433,1.604
213.665479202,3.438,1.599
213.665479222,3.443,1.594
213.665479242,3.438,1.594
213.665479262,3.433,1.589
213.665479282,3.428,1.589
213.665479302,3.428,1.584
213.665479322,3.433,1.578
213.665479342,3.438,1.573
213.665479362,3.443,1.563
213.665479382,3.454,1.558
213.665479402,3.469,1.553
213.665479422,3.484,1.547
213.665479442,3.495,1.537
213.665479462,3.505,1.527
213.665479482,3.515,1.517
213.665479502,3.52,1.506
213.665479522,3.525,1.496
213.665479542,3.531,1.486
213.665479562,3.536,1.475
213.665479582,3.541,1.465
213.665479602,3.546,1.46
213.665479622,3.551,1.46
213.665479642,3.556,1.46
213.665479662,3.561,1.46
213.665479682,3.567,1.46
213.665479702,3.572,1.46
213.665479722,3.572,1.455
213.665479742,3.572,1.455
213.665479762,3.572,1.455
213.665479782,3.567,1.455
213.665479802,3.561,1.455
213.665479822,3.561,1.449
213.665479842,3.561,1.449
213.665479862,3.561,1.455
213.665479882,3.561,1.455
213.665479902,3.556,1.46
213.665479922,3.561,1.46
213.665479942,3.561,1.46
213.665479962,3.561,1.46
213.665479982,3.561,1.465
213.665480002,3.561,1.465
213.665480022,3.561,1.46
213.665480042,3.561,1.46
213.665480062,3.561,1.46
213.665480082,3.556,1.46
213.665480102,3.556,1.46
213.665480122,3.551,1.46
213.665480142,3.551,1.46
213.665480162,3.556,1.46
213.665480182,3.556,1.465
213.665480202,3.561,1.465
213.665480222,3.561,1.47
213.665480242,3.561,1.47
213.665480262,3.556,1.465
213.665480282,3.556,1.465
213.665480302,3.551,1.465
213.665480322,3.556,1.46
213.665480342,3.556,1.46
213.665480362,3.556,1.46
213.665480382,3.556,1.46
213.665480402,3.551,1.46
213.665480422,3.551,1.46
213.665480442,3.551,1.465
213.665480462,3.556,1.465
213.665480482,3.556,1.465
213.665480502,3.556,1.465
213.665480522,3.556,1.465
213.665480542,3.556,1.465
213.665480562,3.551,1.465
213.665480582,3.551,1.46
213.665480602,3.551,1.46
213.665480622,3.551,1.455
213.665480642,3.551,1.455
213.665480662,3.551,1.46
213.665480682,3.551,1.46
213.665480702,3.551,1.46
213.665480722,3.556,1.46
213.665480742,3.556,1.46
213.665480762,3.556,1.46
213.665480782,3.556,1.465
213.665480802,3.556,1.465
213.665480822,3.556,1.465
213.665480842,3.551,1.465
213.665480862,3.551,1.47
213.665480882,3.536,1.48
213.665480902,3.5,1.511
213.665480922,3.428,1.578
213.665480942,3.315,1.687
213.665480962,3.181,1.821
213.665480982,3.073,1.934
213.665481002,3.011,1.996
213.665481022,2.991,2.017
213.665481042,2.981,2.027
213.665481062,2.945,2.058
213.665481082,2.888,2.12
213.665481102,2.837,2.177
213.665481122,2.811,2.208
213.665481142,2.806,2.218
213.665481162,2.806,2.218
213.665481182,2.801,2.223
213.665481202,2.79,2.234
213.665481222,2.785,2.239
213.665481242,2.78,2.244
213.665481262,2.775,2.244
213.665481282,2.77,2.244
213.665481302,2.765,2.249
213.665481322,2.749,2.26
213.665481342,2.739,2.27
213.665481362,2.724,2.275
213.665481382,2.713,2.285
