Time [s],CAN H,CAN L
236.553358202,2.508,2.512
236.553358222,2.513,2.512
236.553358242,2.513,2.512
236.553358262,2.513,2.512
236.553358282,2.513,2.512
236.553358302,2.513,2.512
236.553358322,2.513,2.512
236.553358342,2.513,2.512
236.553358362,2.513,2.512
236.553358382,2.513,2.512
236.553358402,2.513,2.512
236.553358422,2.513,2.507
236.553358442,2.513,2.507
236.553358462,2.513,2.507
236.553358482,2.513,2.512
236.553358502,2.518,2.512
236.553358522,2.513,2.512
236.553358542,2.513,2.512
236.553358562,2.513,2.507
236.553358582,2.513,2.507
236.553358602,2.513,2.507
236.553358622,2.518,2.512
236.553358642,2.518,2.512
236.553358662,2.518,2.512
236.553358682,2.513,2.512
236.553358702,2.513,2.512
236.553358722,2.518,2.512
236.553358742,2.518,2.512
236.553358762,2.518,2.512
236.553358782,2.518,2.518
236.553358802,2.518,2.518
236.553358822,2.523,2.512
236.553358842,2.528,2.502
236.553358862,2.544,2.487
236.553358882,2.564,2.466
236.553358902,2.595,2.435
236.553358922,2.626,2.399
236.553358942,2.672,2.352
236.553358962,2.718,2.306
236.553358982,2.775,2.249
236.553359002,2.832,2.187
236.553359022,2.888,2.125
236.553359042,2.95,2.058
236.553359062,3.011,1.996
236.553359082,3.073,1.934
236.553359102,3.135,1.878
236.553359122,3.191,1.821
236.553359142,3.238,1.769
236.553359162,3.284,1.718
236.553359182,3.325,1.671
236.553359202,3.361,1.635
236.553359222,3.392,1.599
236.553359242,3.423,1.573
236.553359262,3.443,1.547
236.553359282,3.469,1.527
236.553359302,3.484,1.511
236.553359322,3.5,1.501
236.553359342,3.515,1.491
236.553359362,3.525,1.486
236.553359382,3.531,1.48
236.553359402,3.541,1.475
236.553359422,3.541,1.47
236.553359442,3.541,1.47
236.553359462,3.541,1.465
236.553359482,3.541,1.465
236.553359502,3.541,1.465
236.553359522,3.541,1.465
236.553359542,3.541,1.47
236.553359562,3.541,1.47
236.553359582,3.541,1.475
236.553359602,3.536,1.475
236.553359622,3.531,1.48
236.553359642,3.531,1.48
236.553359662,3.525,1.486
236.553359682,3.52,1.486
236.553359702,3.52,1.491
236.553359722,3.515,1.496
236.553359742,3.515,1.501
236.553359762,3.515,1.506
236.553359782,3.51,1.506
236.553359802,3.51,1.506
236.553359822,3.505,1.511
236.553359842,3.5,1.511
236.553359862,3.5,1.517
236.553359882,3.495,1.517
236.553359902,3.495,1.522
236.553359922,3.495,1.522
236.553359942,3.489,1.522
236.553359962,3.489,1.522
236.553359982,3.489,1.522
236.553360002,3.489,1.527
236.553360022,3.489,1.532
236.553360042,3.489,1.532
236.553360062,3.484,1.532
236.553360082,3.484,1.532
236.553360102,3.484,1.532
236.553360122,3.484,1.532
236.553360142,3.484,1.532
236.553360162,3.484,1.532
236.553360182,3.484,1.532
236.553360202,3.484,1.532
236.553360222,3.484,1.532
236.553360242,3.484,1.532
236.553360262,3.484,1.532
236.553360282,3.484,1.532
236.553360302,3.484,1.532
236.553360322,3.484,1.532
236.553360342,3.484,1.532
236.553360362,3.484,1.532
236.553360382,3.484,1.532
236.553360402,3.484,1.532
236.553360422,3.484,1.532
236.553360442,3.489,1.532
236.553360462,3.489,1.532
236.553360482,3.489,1.532
236.553360502,3.489,1.532
236.553360522,3.484,1.532
236.553360542,3.484,1.532
236.553360562,3.484,1.532
236.553360582,3.484,1.532
236.553360602,3.484,1.532
236.553360622,3.484,1.532
236.553360642,3.484,1.532
236.553360662,3.489,1.532
236.553360682,3.489,1.532
236.553360702,3.489,1.532
236.553360722,3.489,1.532
236.553360742,3.489,1.527
236.553360762,3.489,1.527
236.553360782,3.489,1.532
236.553360802,3.484,1.537
236.553360822,3.474,1.547
236.553360842,3.448,1.568
236.553360862,3.418,1.599
236.553360882,3.382,1.635
236.553360902,3.34,1.676
236.553360922,3.294,1.718
236.553360942,3.248,1.769
236.553360962,3.202,1.821
236.553360982,3.15,1.878
236.553361002,3.099,1.934
236.553361022,3.047,1.991
236.553361042,3.001,2.043
236.553361062,2.95,2.094
236.553361082,2.909,2.141
236.553361102,2.862,2.187
236.553361122,2.826,2.223
236.553361142,2.79,2.26
236.553361162,2.765,2.291
236.553361182,2.734,2.321
236.553361202,2.713,2.342
236.553361222,2.693,2.358
236.553361242,2.672,2.373
236.553361262,2.662,2.389
236.553361282,2.652,2.399
236.553361302,2.646,2.409
236.553361322,2.636,2.414
236.553361342,2.631,2.42
236.553361362,2.626,2.425
236.553361382,2.621,2.425
236.553361402,2.616,2.43
236.553361422,2.616,2.435
236.553361442,2.611,2.435
236.553361462,2.611,2.435
