Time [s],CAN H,CAN L
213.817331082,2.467,2.466
213.817331102,2.467,2.461
213.817331122,2.472,2.461
213.817331142,2.467,2.456
213.817331162,2.467,2.456
213.817331182,2.467,2.461
213.817331202,2.467,2.461
213.817331222,2.467,2.461
213.817331242,2.467,2.461
213.817331262,2.467,2.461
213.817331282,2.472,2.461
213.817331302,2.472,2.461
213.817331322,2.472,2.466
213.817331342,2.467,2.466
213.817331362,2.467,2.466
213.817331382,2.467,2.466
213.817331402,2.472,2.466
213.817331422,2.472,2.466
213.817331442,2.472,2.466
213.817331462,2.472,2.466
213.817331482,2.472,2.461
213.817331502,2.477,2.456
213.817331522,2.487,2.44
213.817331542,2.523,2.409
213.817331562,2.58,2.347
213.817331582,2.667,2.26
213.817331602,2.76,2.162
213.817331622,2.852,2.063
213.817331642,2.929,1.986
213.817331662,2.996,1.929
213.817331682,3.047,1.873
213.817331702,3.099,1.826
213.817331722,3.145,1.78
213.817331742,3.181,1.744
213.817331762,3.212,1.713
213.817331782,3.238,1.697
213.817331802,3.253,1.682
213.817331822,3.263,1.676
213.817331842,3.268,1.671
213.817331862,3.268,1.671
213.817331882,3.274,1.671
213.817331902,3.274,1.671
213.817331922,3.274,1.671
213.817331942,3.274,1.671
213.817331962,3.279,1.666
213.817331982,3.284,1.656
213.817332002,3.294,1.646
213.817332022,3.299,1.64
213.817332042,3.31,1.63
213.817332062,3.32,1.62
213.817332082,3.325,1.615
213.817332102,3.335,1.604
213.817332122,3.346,1.594
213.817332142,3.351,1.584
213.817332162,3.361,1.573
213.817332182,3.366,1.563
213.817332202,3.371,1.558
213.817332222,3.376,1.553
213.817332242,3.387,1.547
213.817332262,3.392,1.542
213.817332282,3.397,1.537
213.817332302,3.397,1.532
213.817332322,3.397,1.527
213.817332342,3.402,1.532
213.817332362,3.402,1.532
213.817332382,3.407,1.532
213.817332402,3.407,1.532
213.817332422,3.402,1.532
213.817332442,3.402,1.532
213.817332462,3.397,1.532
213.817332482,3.397,1.532
213.817332502,3.397,1.532
213.817332522,3.397,1.532
213.817332542,3.397,1.532
213.817332562,3.392,1.532
213.817332582,3.392,1.532
213.817332602,3.392,1.532
213.817332622,3.392,1.532
213.817332642,3.392,1.537
213.817332662,3.392,1.537
213.817332682,3.392,1.532
213.817332702,3.392,1.532
213.817332722,3.392,1.532
213.817332742,3.387,1.532
213.817332762,3.387,1.532
213.817332782,3.387,1.532
213.817332802,3.392,1.532
213.817332822,3.392,1.532
213.817332842,3.392,1.532
213.817332862,3.392,1.537
213.817332882,3.392,1.537
213.817332902,3.392,1.537
213.817332922,3.392,1.532
213.817332942,3.387,1.532
213.817332962,3.387,1.532
213.817332982,3.387,1.532
213.817333002,3.387,1.532
213.817333022,3.387,1.532
213.817333042,3.387,1.532
213.817333062,3.387,1.527
213.817333082,3.387,1.527
213.817333102,3.387,1.527
213.817333122,3.387,1.527
213.817333142,3.387,1.532
213.817333162,3.387,1.532
213.817333182,3.387,1.532
213.817333202,3.387,1.532
213.817333222,3.392,1.532
213.817333242,3.392,1.537
213.817333262,3.392,1.537
213.817333282,3.392,1.537
213.817333302,3.387,1.537
213.817333322,3.387,1.532
213.817333342,3.387,1.527
213.817333362,3.387,1.527
213.817333382,3.387,1.527
213.817333402,3.382,1.532
213.817333422,3.387,1.532
213.817333442,3.387,1.532
213.817333462,3.387,1.527
213.817333482,3.382,1.527
213.817333502,3.376,1.537
213.817333522,3.361,1.553
213.817333542,3.325,1.589
213.817333562,3.258,1.661
213.817333582,3.155,1.769
213.817333602,3.047,1.883
213.817333622,2.965,1.976
213.817333642,2.919,2.017
213.817333662,2.898,2.027
213.817333682,2.878,2.048
213.817333702,2.842,2.084
213.817333722,2.796,2.141
213.817333742,2.76,2.187
213.817333762,2.744,2.208
213.817333782,2.739,2.208
213.817333802,2.734,2.208
213.817333822,2.729,2.213
213.817333842,2.724,2.223
213.817333862,2.718,2.229
213.817333882,2.713,2.229
213.817333902,2.708,2.229
213.817333922,2.703,2.234
213.817333942,2.698,2.239
213.817333962,2.688,2.249
213.817333982,2.682,2.26
213.817334002,2.672,2.27
213.817334022,2.662,2.275
213.817334042,2.652,2.285
213.817334062,2.636,2.296
213.817334082,2.626,2.306
213.817334102,2.611,2.311
213.817334122,2.6,2.321
213.817334142,2.59,2.332
213.817334162,2.58,2.342
213.817334182,2.564,2.352
213.817334202,2.554,2.363
213.817334222,2.544,2.368
213.817334242,2.533,2.378
213.817334262,2.528,2.383
213.817334282,2.523,2.394
213.817334302,2.513,2.399
213.817334322,2.513,2.404
213.817334342,2.508,2.409
213.817334362,2.508,2.414
213.817334382,2.508,2.42
213.817334402,2.503,2.42
213.817334422,2.503,2.425
213.817334442,2.497,2.43
213.817334462,2.497,2.43
213.817334482,2.497,2.43
213.817334502,2.497,2.435
213.817334522,2.497,2.44
213.817334542,2.497,2.44
213.817334562,2.497,2.445
213.817334582,2.497,2.445
213.817334602,2.492,2.445
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
