Time [s],CAN H,CAN L
235.829622642,2.446,2.435
235.829622662,2.446,2.435
235.829622682,2.446,2.435
235.829622702,2.446,2.435
235.829622722,2.446,2.435
235.829622742,2.441,2.435
235.829622762,2.446,2.435
235.829622782,2.446,2.435
235.829622802,2.446,2.44
235.829622822,2.446,2.44
235.829622842,2.446,2.44
235.829622862,2.446,2.44
235.829622882,2.446,2.44
235.829622902,2.446,2.44
235.829622922,2.446,2.44
235.829622942,2.446,2.44
235.829622962,2.446,2.44
235.829622982,2.446,2.44
235.829623002,2.446,2.44
235.829623022,2.446,2.44
235.829623042,2.446,2.44
235.829623062,2.446,2.44
235.829623082,2.446,2.44
235.829623102,2.446,2.44
235.829623122,2.446,2.44
235.829623142,2.456,2.435
235.829623162,2.472,2.414
235.829623182,2.503,2.378
235.829623202,2.564,2.311
235.829623222,2.646,2.223
235.829623242,2.744,2.125
235.829623262,2.837,2.033
235.829623282,2.914,1.96
235.829623302,2.975,1.898
235.829623322,3.027,1.852
235.829623342,3.078,1.8
235.829623362,3.13,1.754
235.829623382,3.171,1.718
235.829623402,3.196,1.692
235.829623422,3.217,1.671
235.829623442,3.227,1.661
235.829623462,3.238,1.656
235.829623482,3.243,1.651
235.829623502,3.243,1.651
235.829623522,3.248,1.646
235.829623542,3.248,1.646
235.829623562,3.248,1.646
235.829623582,3.253,1.64
235.829623602,3.258,1.635
235.829623622,3.263,1.63
235.829623642,3.274,1.625
235.829623662,3.279,1.615
235.829623682,3.289,1.604
235.829623702,3.294,1.594
235.829623722,3.304,1.584
235.829623742,3.315,1.578
235.829623762,3.325,1.568
235.829623782,3.33,1.558
235.829623802,3.34,1.547
235.829623822,3.346,1.537
235.829623842,3.351,1.532
235.829623862,3.356,1.527
235.829623882,3.361,1.517
235.829623902,3.366,1.511
235.829623922,3.371,1.506
235.829623942,3.371,1.506
235.829623962,3.371,1.511
235.829623982,3.376,1.511
235.829624002,3.376,1.511
235.829624022,3.382,1.506
235.829624042,3.382,1.506
235.829624062,3.382,1.506
235.829624082,3.382,1.501
235.829624102,3.376,1.506
235.829624122,3.376,1.506
235.829624142,3.376,1.506
235.829624162,3.371,1.506
235.829624182,3.371,1.506
235.829624202,3.371,1.506
235.829624222,3.371,1.506
235.829624242,3.371,1.506
235.829624262,3.371,1.506
235.829624282,3.366,1.506
235.829624302,3.366,1.506
235.829624322,3.366,1.506
235.829624342,3.366,1.506
235.829624362,3.366,1.511
235.829624382,3.366,1.511
235.829624402,3.366,1.511
235.829624422,3.366,1.511
235.829624442,3.366,1.506
235.829624462,3.366,1.506
235.829624482,3.371,1.511
235.829624502,3.366,1.511
235.829624522,3.366,1.511
235.829624542,3.366,1.506
235.829624562,3.366,1.506
235.829624582,3.366,1.506
235.829624602,3.366,1.506
235.829624622,3.366,1.506
235.829624642,3.366,1.506
235.829624662,3.366,1.506
235.829624682,3.366,1.506
235.829624702,3.366,1.511
235.829624722,3.366,1.511
235.829624742,3.366,1.511
235.829624762,3.366,1.511
235.829624782,3.366,1.511
235.829624802,3.366,1.511
235.829624822,3.366,1.511
235.829624842,3.366,1.506
235.829624862,3.361,1.506
235.829624882,3.361,1.506
235.829624902,3.366,1.506
235.829624922,3.366,1.511
235.829624942,3.366,1.506
235.829624962,3.366,1.506
235.829624982,3.366,1.506
235.829625002,3.366,1.506
235.829625022,3.366,1.506
235.829625042,3.366,1.506
235.829625062,3.366,1.506
235.829625082,3.366,1.506
235.829625102,3.366,1.506
235.829625122,3.361,1.506
235.829625142,3.356,1.511
235.829625162,3.335,1.532
235.829625182,3.294,1.578
235.829625202,3.217,1.661
235.829625222,3.114,1.769
235.829625242,3.006,1.883
235.829625262,2.929,1.965
235.829625282,2.893,2.002
235.829625302,2.878,2.012
235.829625322,2.852,2.033
235.829625342,2.811,2.074
235.829625362,2.765,2.125
235.829625382,2.734,2.162
235.829625402,2.718,2.182
235.829625422,2.713,2.187
235.829625442,2.708,2.187
235.829625462,2.703,2.192
235.829625482,2.698,2.198
235.829625502,2.693,2.203
235.829625522,2.688,2.208
235.829625542,2.682,2.208
235.829625562,2.677,2.213
235.829625582,2.672,2.218
235.829625602,2.662,2.223
235.829625622,2.652,2.234
235.829625642,2.646,2.244
235.829625662,2.631,2.254
235.829625682,2.621,2.265
235.829625702,2.605,2.275
235.829625722,2.595,2.285
235.829625742,2.585,2.296
235.829625762,2.575,2.306
235.829625782,2.564,2.311
235.829625802,2.554,2.321
235.829625822,2.544,2.332
235.829625842,2.533,2.342
235.829625862,2.523,2.352
235.829625882,2.513,2.358
235.829625902,2.503,2.368
235.829625922,2.497,2.373
235.829625942,2.497,2.383
235.829625962,2.492,2.389
235.829625982,2.487,2.394
235.829626002,2.487,2.399
235.829626022,2.482,2.404
235.829626042,2.482,2.404
235.829626062,2.477,2.409
235.829626082,2.477,2.409
235.829626102,2.477,2.409
235.829626122,2.477,2.414
235.829626142,2.477,2.414
235.829626162,2.472,2.414
235.829626182,2.472,2.414
235.829626202,2.472,2.414
235.829626222,2.472,2.42
235.829626242,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
235.829626262,2.472,2.42
