Time [s],CAN H,CAN L
213.606454222,2.528,2.471
213.606454242,2.528,2.476
213.606454262,2.523,2.471
213.606454282,2.518,2.471
213.606454302,2.518,2.471
213.606454322,2.513,2.471
213.606454342,2.513,2.471
213.606454362,2.508,2.471
213.606454382,2.508,2.471
213.606454402,2.508,2.471
213.606454422,2.508,2.476
213.606454442,2.508,2.476
213.606454462,2.508,2.481
213.606454482,2.508,2.481
213.606454502,2.513,2.487
213.606454522,2.513,2.487
213.606454542,2.513,2.487
213.606454562,2.508,2.487
213.606454582,2.508,2.487
213.606454602,2.508,2.487
213.606454622,2.508,2.487
213.606454642,2.508,2.487
213.606454662,2.503,2.487
213.606454682,2.503,2.487
213.606454702,2.497,2.487
213.606454722,2.497,2.481
213.606454742,2.503,2.481
213.606454762,2.503,2.481
213.606454782,2.503,2.487
213.606454802,2.503,2.487
213.606454822,2.503,2.487
213.606454842,2.503,2.492
213.606454862,2.503,2.487
213.606454882,2.503,2.487
213.606454902,2.503,2.487
213.606454922,2.503,2.487
213.606454942,2.503,2.487
213.606454962,2.503,2.487
213.606454982,2.503,2.487
213.606455002,2.503,2.481
213.606455022,2.508,2.476
213.606455042,2.523,2.461
213.606455062,2.564,2.42
213.606455082,2.631,2.352
213.606455102,2.734,2.254
213.606455122,2.847,2.141
213.606455142,2.95,2.027
213.606455162,3.042,1.934
213.606455182,3.114,1.862
213.606455202,3.181,1.8
213.606455222,3.238,1.738
213.606455242,3.294,1.687
213.606455262,3.335,1.646
213.606455282,3.366,1.615
213.606455302,3.392,1.594
213.606455322,3.407,1.584
213.606455342,3.418,1.578
213.606455362,3.423,1.578
213.606455382,3.423,1.578
213.606455402,3.423,1.578
213.606455422,3.428,1.578
213.606455442,3.428,1.578
213.606455462,3.428,1.573
213.606455482,3.433,1.568
213.606455502,3.438,1.563
213.606455522,3.448,1.553
213.606455542,3.459,1.542
213.606455562,3.464,1.532
213.606455582,3.474,1.522
213.606455602,3.484,1.511
213.606455622,3.495,1.501
213.606455642,3.505,1.491
213.606455662,3.51,1.486
213.606455682,3.52,1.475
213.606455702,3.525,1.47
213.606455722,3.536,1.46
213.606455742,3.541,1.455
213.606455762,3.551,1.449
213.606455782,3.556,1.444
213.606455802,3.556,1.444
213.606455822,3.556,1.439
213.606455842,3.556,1.439
213.606455862,3.561,1.434
213.606455882,3.561,1.434
213.606455902,3.561,1.434
213.606455922,3.561,1.434
213.606455942,3.561,1.439
213.606455962,3.561,1.439
213.606455982,3.556,1.439
213.606456002,3.556,1.439
213.606456022,3.551,1.439
213.606456042,3.551,1.439
213.606456062,3.551,1.439
213.606456082,3.551,1.444
213.606456102,3.551,1.444
213.606456122,3.551,1.444
213.606456142,3.551,1.444
213.606456162,3.546,1.444
213.606456182,3.546,1.444
213.606456202,3.551,1.444
213.606456222,3.551,1.444
213.606456242,3.546,1.444
213.606456262,3.546,1.444
213.606456282,3.546,1.444
213.606456302,3.546,1.444
213.606456322,3.546,1.444
213.606456342,3.551,1.444
213.606456362,3.551,1.444
213.606456382,3.551,1.449
213.606456402,3.546,1.449
213.606456422,3.546,1.449
213.606456442,3.546,1.449
213.606456462,3.546,1.444
213.606456482,3.551,1.444
213.606456502,3.551,1.444
213.606456522,3.551,1.444
213.606456542,3.551,1.444
213.606456562,3.546,1.444
213.606456582,3.546,1.449
213.606456602,3.546,1.449
213.606456622,3.546,1.449
213.606456642,3.546,1.449
213.606456662,3.546,1.449
213.606456682,3.546,1.444
213.606456702,3.546,1.444
213.606456722,3.546,1.444
213.606456742,3.546,1.444
213.606456762,3.546,1.444
213.606456782,3.546,1.444
213.606456802,3.546,1.444
213.606456822,3.546,1.444
213.606456842,3.546,1.444
213.606456862,3.546,1.444
213.606456882,3.546,1.444
213.606456902,3.546,1.444
213.606456922,3.546,1.444
213.606456942,3.541,1.444
213.606456962,3.546,1.444
213.606456982,3.546,1.444
213.606457002,3.546,1.444
213.606457022,3.541,1.449
213.606457042,3.52,1.47
213.606457062,3.479,1.511
