Time [s],CAN H,CAN L
254.760645302,2.559,2.559
254.760645322,2.559,2.554
254.760645342,2.559,2.554
254.760645362,2.564,2.554
254.760645382,2.564,2.554
254.760645402,2.559,2.554
254.760645422,2.559,2.554
254.760645442,2.554,2.549
254.760645462,2.554,2.549
254.760645482,2.554,2.549
254.760645502,2.559,2.554
254.760645522,2.564,2.559
254.760645542,2.564,2.559
254.760645562,2.564,2.559
254.760645582,2.559,2.559
254.760645602,2.554,2.554
254.760645622,2.554,2.554
254.760645642,2.554,2.554
254.760645662,2.559,2.554
254.760645682,2.564,2.559
254.760645702,2.564,2.559
254.760645722,2.564,2.554
254.760645742,2.569,2.538
254.760645762,2.6,2.507
254.760645782,2.657,2.45
254.760645802,2.754,2.358
254.760645822,2.873,2.244
254.760645842,2.981,2.125
254.760645862,3.073,2.033
254.760645882,3.145,1.96
254.760645902,3.207,1.904
254.760645922,3.263,1.847
254.760645942,3.32,1.79
254.760645962,3.366,1.738
254.760645982,3.407,1.702
254.760646002,3.433,1.676
254.760646022,3.454,1.666
254.760646042,3.464,1.656
254.760646062,3.469,1.651
254.760646082,3.469,1.651
254.760646102,3.469,1.651
254.760646122,3.474,1.651
254.760646142,3.474,1.651
254.760646162,3.479,1.646
254.760646182,3.484,1.64
254.760646202,3.495,1.635
254.760646222,3.5,1.63
254.760646242,3.51,1.62
254.760646262,3.515,1.609
254.760646282,3.531,1.599
254.760646302,3.541,1.589
254.760646322,3.546,1.578
254.760646342,3.556,1.568
254.760646362,3.567,1.558
254.760646382,3.577,1.547
254.760646402,3.582,1.537
254.760646422,3.592,1.532
254.760646442,3.597,1.527
254.760646462,3.603,1.522
254.760646482,3.603,1.517
254.760646502,3.608,1.517
254.760646522,3.608,1.511
254.760646542,3.613,1.511
254.760646562,3.613,1.511
254.760646582,3.613,1.517
254.760646602,3.613,1.517
254.760646622,3.613,1.517
254.760646642,3.608,1.517
254.760646662,3.608,1.517
254.760646682,3.603,1.517
254.760646702,3.603,1.522
254.760646722,3.603,1.522
254.760646742,3.597,1.522
254.760646762,3.597,1.527
254.760646782,3.597,1.527
254.760646802,3.597,1.527
254.760646822,3.597,1.527
254.760646842,3.592,1.527
254.760646862,3.592,1.527
254.760646882,3.592,1.527
254.760646902,3.592,1.527
254.760646922,3.592,1.527
254.760646942,3.592,1.527
254.760646962,3.592,1.527
254.760646982,3.592,1.527
254.760647002,3.592,1.527
254.760647022,3.592,1.527
254.760647042,3.592,1.532
254.760647062,3.592,1.532
254.760647082,3.592,1.532
254.760647102,3.592,1.532
254.760647122,3.592,1.532
254.760647142,3.592,1.532
254.760647162,3.592,1.532
254.760647182,3.592,1.532
254.760647202,3.592,1.532
254.760647222,3.592,1.532
254.760647242,3.592,1.532
254.760647262,3.592,1.532
254.760647282,3.592,1.532
254.760647302,3.592,1.532
254.760647322,3.592,1.532
254.760647342,3.592,1.537
254.760647362,3.592,1.537
254.760647382,3.597,1.537
254.760647402,3.597,1.537
254.760647422,3.592,1.532
254.760647442,3.587,1.527
254.760647462,3.582,1.527
254.760647482,3.587,1.527
254.760647502,3.587,1.532
254.760647522,3.592,1.537
254.760647542,3.592,1.537
254.760647562,3.592,1.532
254.760647582,3.587,1.532
254.760647602,3.587,1.527
254.760647622,3.587,1.527
254.760647642,3.587,1.527
254.760647662,3.592,1.532
254.760647682,3.592,1.537
254.760647702,3.592,1.537
254.760647722,3.587,1.537
254.760647742,3.577,1.542
254.760647762,3.556,1.563
254.760647782,3.505,1.62
254.760647802,3.418,1.713
254.760647822,3.284,1.847
254.760647842,3.135,1.996
254.760647862,3.011,2.12
254.760647882,2.95,2.182
254.760647902,2.945,2.187
254.760647922,2.96,2.172
254.760647942,2.955,2.167
254.760647962,2.924,2.187
254.760647982,2.873,2.229
254.760648002,2.826,2.27
254.760648022,2.796,2.296
254.760648042,2.79,2.301
254.760648062,2.796,2.291
254.760648082,2.806,2.28
254.760648102,2.811,2.275
254.760648122,2.811,2.275
254.760648142,2.801,2.28
254.760648162,2.79,2.291
254.760648182,2.78,2.306
254.760648202,2.775,2.316
254.760648222,2.765,2.327
254.760648242,2.76,2.342
254.760648262,2.749,2.358
254.760648282,2.739,2.368
254.760648302,2.729,2.378
254.760648322,2.713,2.389
254.760648342,2.703,2.404
254.760648362,2.693,2.42
254.760648382,2.682,2.43
254.760648402,2.672,2.44
254.760648422,2.662,2.45
254.760648442,2.652,2.461
254.760648462,2.641,2.471
254.760648482,2.631,2.476
254.760648502,2.621,2.481
254.760648522,2.611,2.487
254.760648542,2.605,2.497
254.760648562,2.6,2.502
254.760648582,2.595,2.502
254.760648602,2.59,2.502
254.760648622,2.59,2.502
254.760648642,2.585,2.507
254.760648662,2.58,2.507
254.760648682,2.58,2.512
254.760648702,2.58,2.512
254.760648722,2.58,2.518
254.760648742,2.58,2.518
254.760648762,2.575,2.523
254.760648782,2.575,2.523
254.760648802,2.575,2.523
254.760648822,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
254.760648842,2.58,2.528
