Time [s],CAN H,CAN L
220.829621762,2.446,2.43
220.829621782,2.446,2.43
220.829621802,2.451,2.435
220.829621822,2.451,2.435
220.829621842,2.451,2.435
220.829621862,2.451,2.44
220.829621882,2.451,2.44
220.829621902,2.451,2.44
220.829621922,2.451,2.44
220.829621942,2.451,2.445
220.829621962,2.456,2.445
220.829621982,2.456,2.445
220.829622002,2.456,2.445
220.829622022,2.456,2.445
220.829622042,2.456,2.445
220.829622062,2.456,2.445
220.829622082,2.456,2.45
220.829622102,2.456,2.445
220.829622122,2.456,2.445
220.829622142,2.456,2.445
220.829622162,2.456,2.445
220.829622182,2.456,2.445
220.829622202,2.456,2.445
220.829622222,2.451,2.445
220.829622242,2.451,2.445
220.829622262,2.456,2.44
220.829622282,2.467,2.43
220.829622302,2.487,2.404
220.829622322,2.533,2.358
220.829622342,2.6,2.28
220.829622362,2.693,2.182
220.829622382,2.785,2.084
220.829622402,2.873,2.002
220.829622422,2.945,1.934
220.829622442,3.001,1.883
220.829622462,3.053,1.831
220.829622482,3.104,1.785
220.829622502,3.145,1.738
220.829622522,3.176,1.702
220.829622542,3.202,1.682
220.829622562,3.222,1.666
220.829622582,3.232,1.661
220.829622602,3.243,1.656
220.829622622,3.243,1.656
220.829622642,3.243,1.656
220.829622662,3.248,1.656
220.829622682,3.248,1.651
220.829622702,3.253,1.651
220.829622722,3.253,1.646
220.829622742,3.258,1.635
220.829622762,3.263,1.63
220.829622782,3.274,1.62
220.829622802,3.279,1.609
220.829622822,3.289,1.599
220.829622842,3.299,1.589
220.829622862,3.31,1.584
220.829622882,3.32,1.573
220.829622902,3.325,1.563
220.829622922,3.335,1.558
220.829622942,3.34,1.547
220.829622962,3.346,1.542
220.829622982,3.356,1.532
220.829623002,3.361,1.527
220.829623022,3.366,1.522
220.829623042,3.366,1.522
220.829623062,3.371,1.517
220.829623082,3.371,1.511
220.829623102,3.376,1.511
220.829623122,3.376,1.511
220.829623142,3.376,1.511
220.829623162,3.376,1.511
220.829623182,3.376,1.511
220.829623202,3.376,1.506
