Time [s],CAN H,CAN L
214.328032102,2.523,2.497
214.328032122,2.523,2.497
214.328032142,2.523,2.497
214.328032162,2.523,2.497
214.328032182,2.523,2.497
214.328032202,2.523,2.492
214.328032222,2.523,2.492
214.328032242,2.523,2.497
214.328032262,2.518,2.497
214.328032282,2.518,2.497
214.328032302,2.518,2.497
214.328032322,2.518,2.497
214.328032342,2.518,2.502
214.328032362,2.518,2.502
214.328032382,2.518,2.502
214.328032402,2.513,2.497
214.328032422,2.513,2.497
214.328032442,2.513,2.497
214.328032462,2.513,2.502
214.328032482,2.513,2.502
214.328032502,2.518,2.502
214.328032522,2.518,2.502
214.328032542,2.513,2.502
214.328032562,2.513,2.502
214.328032582,2.513,2.502
214.328032602,2.513,2.502
214.328032622,2.518,2.502
214.328032642,2.518,2.502
214.328032662,2.513,2.502
214.328032682,2.513,2.502
214.328032702,2.513,2.502
214.328032722,2.513,2.502
214.328032742,2.513,2.502
214.328032762,2.518,2.502
214.328032782,2.518,2.497
214.328032802,2.528,2.497
214.328032822,2.539,2.481
214.328032842,2.554,2.461
214.328032862,2.585,2.43
214.328032882,2.616,2.394
214.328032902,2.662,2.352
214.328032922,2.708,2.301
214.328032942,2.765,2.244
214.328032962,2.826,2.182
214.328032982,2.888,2.115
214.328033002,2.95,2.048
214.328033022,3.011,1.981
214.328033042,3.073,1.914
214.328033062,3.135,1.852
214.328033082,3.191,1.79
214.328033102,3.248,1.728
214.328033122,3.299,1.676
214.328033142,3.34,1.63
214.328033162,3.382,1.589
214.328033182,3.418,1.547
214.328033202,3.448,1.517
214.328033222,3.474,1.491
214.328033242,3.5,1.47
214.328033262,3.52,1.449
214.328033282,3.536,1.434
214.328033302,3.551,1.418
214.328033322,3.561,1.408
214.328033342,3.567,1.403
214.328033362,3.577,1.398
214.328033382,3.582,1.393
214.328033402,3.582,1.388
214.328033422,3.582,1.388
214.328033442,3.582,1.382
214.328033462,3.582,1.382
214.328033482,3.587,1.382
214.328033502,3.587,1.382
214.328033522,3.582,1.382
214.328033542,3.582,1.382
214.328033562,3.582,1.388
214.328033582,3.582,1.393
214.328033602,3.582,1.398
214.328033622,3.582,1.403
214.328033642,3.577,1.403
214.328033662,3.577,1.408
214.328033682,3.577,1.413
214.328033702,3.572,1.418
214.328033722,3.572,1.418
214.328033742,3.567,1.418
214.328033762,3.561,1.418
214.328033782,3.561,1.424
214.328033802,3.561,1.424
214.328033822,3.556,1.429
214.328033842,3.556,1.429
214.328033862,3.551,1.429
214.328033882,3.551,1.434
214.328033902,3.551,1.434
214.328033922,3.551,1.439
214.328033942,3.546,1.439
214.328033962,3.546,1.444
214.328033982,3.546,1.444
214.328034002,3.546,1.444
214.328034022,3.546,1.444
214.328034042,3.546,1.444
214.328034062,3.546,1.444
214.328034082,3.541,1.444
214.328034102,3.541,1.439
214.328034122,3.541,1.444
214.328034142,3.541,1.444
214.328034162,3.541,1.444
214.328034182,3.541,1.444
214.328034202,3.541,1.444
214.328034222,3.541,1.444
214.328034242,3.546,1.444
214.328034262,3.546,1.444
214.328034282,3.546,1.444
214.328034302,3.541,1.444
214.328034322,3.541,1.444
214.328034342,3.541,1.444
214.328034362,3.546,1.449
214.328034382,3.546,1.444
214.328034402,3.546,1.444
214.328034422,3.541,1.444
214.328034442,3.541,1.444
214.328034462,3.541,1.444
214.328034482,3.541,1.444
214.328034502,3.541,1.444
214.328034522,3.541,1.444
214.328034542,3.541,1.444
214.328034562,3.546,1.444
214.328034582,3.546,1.444
214.328034602,3.546,1.444
214.328034622,3.546,1.444
214.328034642,3.541,1.444
214.328034662,3.541,1.444
214.328034682,3.541,1.444
214.328034702,3.541,1.439
214.328034722,3.541,1.444
214.328034742,3.541,1.444
214.328034762,3.536,1.444
214.328034782,3.525,1.455
