Time [s],CAN H,CAN L
215.640319702,2.533,2.492
215.640319722,2.533,2.492
215.640319742,2.533,2.492
215.640319762,2.528,2.497
215.640319782,2.528,2.497
215.640319802,2.528,2.502
215.640319822,2.528,2.502
215.640319842,2.528,2.502
215.640319862,2.528,2.502
215.640319882,2.528,2.502
215.640319902,2.528,2.502
215.640319922,2.528,2.507
215.640319942,2.528,2.507
215.640319962,2.528,2.507
215.640319982,2.528,2.507
215.640320002,2.528,2.507
215.640320022,2.523,2.507
215.640320042,2.523,2.507
215.640320062,2.523,2.507
215.640320082,2.523,2.507
215.640320102,2.523,2.512
215.640320122,2.518,2.512
215.640320142,2.518,2.512
215.640320162,2.518,2.507
215.640320182,2.518,2.507
215.640320202,2.518,2.507
215.640320222,2.518,2.507
215.640320242,2.523,2.512
215.640320262,2.523,2.512
215.640320282,2.523,2.512
215.640320302,2.523,2.507
215.640320322,2.518,2.512
215.640320342,2.518,2.512
215.640320362,2.523,2.512
215.640320382,2.523,2.507
215.640320402,2.523,2.507
215.640320422,2.523,2.507
215.640320442,2.523,2.507
215.640320462,2.528,2.507
215.640320482,2.539,2.497
215.640320502,2.569,2.471
215.640320522,2.631,2.409
215.640320542,2.729,2.311
215.640320562,2.847,2.187
215.640320582,2.965,2.069
215.640320602,3.063,1.971
215.640320622,3.135,1.898
215.640320642,3.196,1.842
215.640320662,3.253,1.785
215.640320682,3.304,1.728
215.640320702,3.351,1.682
215.640320722,3.387,1.646
215.640320742,3.407,1.63
215.640320762,3.423,1.62
215.640320782,3.433,1.609
215.640320802,3.443,1.604
215.640320822,3.443,1.604
215.640320842,3.448,1.604
215.640320862,3.448,1.609
215.640320882,3.448,1.604
215.640320902,3.454,1.604
215.640320922,3.459,1.599
215.640320942,3.464,1.594
215.640320962,3.474,1.584
215.640320982,3.479,1.573
215.640321002,3.489,1.563
215.640321022,3.5,1.553
215.640321042,3.51,1.542
215.640321062,3.52,1.532
215.640321082,3.531,1.522
215.640321102,3.536,1.517
215.640321122,3.546,1.506
215.640321142,3.551,1.496
215.640321162,3.556,1.491
215.640321182,3.561,1.486
215.640321202,3.572,1.48
215.640321222,3.572,1.48
215.640321242,3.577,1.475
215.640321262,3.577,1.475
215.640321282,3.577,1.47
215.640321302,3.577,1.47
215.640321322,3.577,1.475
215.640321342,3.577,1.475
215.640321362,3.577,1.475
215.640321382,3.577,1.48
215.640321402,3.577,1.475
215.640321422,3.572,1.475
215.640321442,3.572,1.475
215.640321462,3.577,1.48
215.640321482,3.577,1.48
215.640321502,3.572,1.48
215.640321522,3.572,1.48
215.640321542,3.572,1.48
215.640321562,3.567,1.48
215.640321582,3.567,1.48
215.640321602,3.561,1.48
215.640321622,3.561,1.48
215.640321642,3.561,1.48
215.640321662,3.561,1.486
215.640321682,3.561,1.486
215.640321702,3.567,1.486
215.640321722,3.567,1.486
215.640321742,3.567,1.486
215.640321762,3.572,1.491
215.640321782,3.572,1.491
215.640321802,3.567,1.491
215.640321822,3.567,1.491
215.640321842,3.567,1.491
215.640321862,3.561,1.491
215.640321882,3.561,1.491
215.640321902,3.561,1.486
215.640321922,3.561,1.486
215.640321942,3.561,1.486
215.640321962,3.561,1.486
215.640321982,3.561,1.486
215.640322002,3.567,1.486
215.640322022,3.567,1.486
215.640322042,3.567,1.486
215.640322062,3.567,1.486
215.640322082,3.567,1.486
215.640322102,3.567,1.491
215.640322122,3.567,1.491
215.640322142,3.567,1.486
215.640322162,3.567,1.486
215.640322182,3.567,1.486
215.640322202,3.561,1.486
215.640322222,3.561,1.486
215.640322242,3.561,1.486
215.640322262,3.561,1.486
215.640322282,3.567,1.486
215.640322302,3.567,1.486
215.640322322,3.567,1.486
215.640322342,3.567,1.486
215.640322362,3.567,1.486
215.640322382,3.567,1.491
215.640322402,3.561,1.491
215.640322422,3.567,1.491
215.640322442,3.567,1.491
215.640322462,3.567,1.491
215.640322482,3.556,1.496
215.640322502,3.525,1.527
215.640322522,3.464,1.584
215.640322542,3.366,1.687
215.640322562,3.238,1.816
