Time [s],CAN H,CAN L
214.387609962,2.539,2.471
214.387609982,2.533,2.476
214.387610002,2.533,2.476
214.387610022,2.533,2.476
214.387610042,2.533,2.481
214.387610062,2.533,2.481
214.387610082,2.539,2.481
214.387610102,2.539,2.487
214.387610122,2.539,2.487
214.387610142,2.539,2.492
214.387610162,2.539,2.497
214.387610182,2.539,2.497
214.387610202,2.539,2.502
214.387610222,2.539,2.507
214.387610242,2.539,2.507
214.387610262,2.539,2.507
214.387610282,2.539,2.512
214.387610302,2.533,2.512
214.387610322,2.533,2.507
214.387610342,2.528,2.502
214.387610362,2.523,2.502
214.387610382,2.518,2.497
214.387610402,2.518,2.502
214.387610422,2.518,2.502
214.387610442,2.518,2.502
214.387610462,2.518,2.502
214.387610482,2.513,2.502
214.387610502,2.513,2.502
214.387610522,2.508,2.497
214.387610542,2.503,2.497
214.387610562,2.503,2.492
214.387610582,2.503,2.492
214.387610602,2.508,2.497
214.387610622,2.513,2.502
214.387610642,2.523,2.512
214.387610662,2.528,2.518
214.387610682,2.528,2.518
214.387610702,2.528,2.518
214.387610722,2.528,2.518
214.387610742,2.528,2.518
214.387610762,2.528,2.518
214.387610782,2.523,2.518
214.387610802,2.518,2.512
214.387610822,2.513,2.507
214.387610842,2.513,2.507
214.387610862,2.518,2.507
214.387610882,2.523,2.502
214.387610902,2.544,2.481
214.387610922,2.59,2.44
214.387610942,2.682,2.352
214.387610962,2.816,2.218
214.387610982,2.986,2.043
214.387611002,3.171,1.847
214.387611022,3.34,1.671
214.387611042,3.469,1.532
214.387611062,3.561,1.444
214.387611082,3.628,1.377
214.387611102,3.69,1.32
214.387611122,3.747,1.274
214.387611142,3.782,1.233
214.387611162,3.808,1.217
214.387611182,3.813,1.217
214.387611202,3.808,1.233
214.387611222,3.798,1.248
214.387611242,3.782,1.269
214.387611262,3.772,1.284
214.387611282,3.762,1.295
214.387611302,3.752,1.3
214.387611322,3.752,1.295
214.387611342,3.757,1.289
214.387611362,3.767,1.279
214.387611382,3.777,1.269
214.387611402,3.788,1.253
214.387611422,3.798,1.238
214.387611442,3.813,1.228
214.387611462,3.829,1.212
214.387611482,3.839,1.207
214.387611502,3.849,1.202
214.387611522,3.86,1.197
214.387611542,3.865,1.191
214.387611562,3.865,1.186
214.387611582,3.865,1.186
214.387611602,3.86,1.181
214.387611622,3.865,1.176
214.387611642,3.865,1.181
214.387611662,3.865,1.181
214.387611682,3.86,1.181
214.387611702,3.86,1.186
214.387611722,3.854,1.186
214.387611742,3.854,1.191
214.387611762,3.854,1.197
214.387611782,3.854,1.197
214.387611802,3.854,1.202
214.387611822,3.854,1.202
214.387611842,3.849,1.207
214.387611862,3.849,1.207
214.387611882,3.844,1.207
214.387611902,3.844,1.202
214.387611922,3.839,1.202
214.387611942,3.839,1.202
214.387611962,3.839,1.207
214.387611982,3.839,1.207
214.387612002,3.839,1.207
214.387612022,3.839,1.207
214.387612042,3.839,1.212
214.387612062,3.839,1.212
214.387612082,3.839,1.212
214.387612102,3.839,1.212
214.387612122,3.844,1.212
214.387612142,3.844,1.212
214.387612162,3.839,1.212
214.387612182,3.839,1.212
214.387612202,3.839,1.212
214.387612222,3.839,1.217
214.387612242,3.839,1.212
214.387612262,3.839,1.212
214.387612282,3.839,1.212
214.387612302,3.839,1.217
214.387612322,3.839,1.217
214.387612342,3.839,1.217
214.387612362,3.839,1.212
214.387612382,3.839,1.212
214.387612402,3.839,1.212
214.387612422,3.839,1.217
214.387612442,3.839,1.217
214.387612462,3.839,1.212
214.387612482,3.839,1.212
214.387612502,3.839,1.212
214.387612522,3.839,1.217
