Time [s],CAN H,CAN L
217.996197942,2.533,2.512
217.996197962,2.533,2.518
217.996197982,2.528,2.518
217.996198002,2.528,2.518
217.996198022,2.528,2.518
217.996198042,2.528,2.518
217.996198062,2.528,2.518
217.996198082,2.528,2.523
217.996198102,2.528,2.523
217.996198122,2.533,2.523
217.996198142,2.533,2.523
217.996198162,2.539,2.528
217.996198182,2.539,2.528
217.996198202,2.533,2.528
217.996198222,2.533,2.523
217.996198242,2.533,2.523
217.996198262,2.533,2.523
217.996198282,2.533,2.523
217.996198302,2.533,2.523
217.996198322,2.533,2.523
217.996198342,2.528,2.523
217.996198362,2.528,2.518
217.996198382,2.528,2.518
217.996198402,2.528,2.523
217.996198422,2.528,2.518
217.996198442,2.528,2.518
217.996198462,2.528,2.518
217.996198482,2.533,2.518
217.996198502,2.539,2.512
217.996198522,2.564,2.487
217.996198542,2.616,2.435
217.996198562,2.703,2.347
217.996198582,2.816,2.234
217.996198602,2.934,2.11
217.996198622,3.042,2.002
217.996198642,3.13,1.914
217.996198662,3.202,1.842
217.996198682,3.263,1.78
217.996198702,3.32,1.728
217.996198722,3.366,1.687
217.996198742,3.397,1.656
217.996198762,3.418,1.64
217.996198782,3.428,1.635
217.996198802,3.433,1.63
217.996198822,3.433,1.63
217.996198842,3.433,1.625
217.996198862,3.433,1.625
217.996198882,3.438,1.63
217.996198902,3.438,1.63
217.996198922,3.443,1.625
217.996198942,3.443,1.62
217.996198962,3.448,1.615
217.996198982,3.454,1.604
217.996199002,3.464,1.594
217.996199022,3.474,1.584
217.996199042,3.479,1.568
217.996199062,3.489,1.558
217.996199082,3.5,1.547
217.996199102,3.51,1.537
217.996199122,3.52,1.532
217.996199142,3.525,1.522
217.996199162,3.536,1.511
217.996199182,3.536,1.501
217.996199202,3.541,1.496
217.996199222,3.546,1.496
217.996199242,3.551,1.491
217.996199262,3.556,1.491
217.996199282,3.556,1.486
217.996199302,3.551,1.486
217.996199322,3.551,1.486
217.996199342,3.551,1.486
217.996199362,3.551,1.486
217.996199382,3.551,1.486
217.996199402,3.551,1.486
217.996199422,3.551,1.486
217.996199442,3.551,1.486
217.996199462,3.551,1.48
217.996199482,3.551,1.48
217.996199502,3.551,1.486
217.996199522,3.551,1.486
217.996199542,3.551,1.486
217.996199562,3.551,1.486
217.996199582,3.551,1.48
217.996199602,3.551,1.48
217.996199622,3.551,1.48
217.996199642,3.551,1.48
217.996199662,3.551,1.48
217.996199682,3.556,1.475
217.996199702,3.556,1.475
217.996199722,3.556,1.47
217.996199742,3.561,1.47
217.996199762,3.567,1.47
217.996199782,3.567,1.465
217.996199802,3.567,1.465
217.996199822,3.567,1.465
217.996199842,3.567,1.465
217.996199862,3.572,1.465
217.996199882,3.572,1.46
217.996199902,3.577,1.46
217.996199922,3.577,1.46
217.996199942,3.582,1.46
217.996199962,3.577,1.46
217.996199982,3.577,1.455
217.996200002,3.577,1.455
217.996200022,3.577,1.455
217.996200042,3.582,1.455
217.996200062,3.582,1.455
217.996200082,3.582,1.455
217.996200102,3.582,1.455
217.996200122,3.587,1.455
217.996200142,3.587,1.455
217.996200162,3.587,1.455
217.996200182,3.587,1.455
217.996200202,3.587,1.455
217.996200222,3.587,1.455
217.996200242,3.587,1.455
217.996200262,3.592,1.455
217.996200282,3.592,1.455
217.996200302,3.592,1.455
217.996200322,3.592,1.449
217.996200342,3.587,1.449
217.996200362,3.587,1.449
217.996200382,3.587,1.449
217.996200402,3.592,1.449
217.996200422,3.592,1.449
217.996200442,3.592,1.449
217.996200462,3.592,1.455
217.996200482,3.587,1.46
217.996200502,3.582,1.465
217.996200522,3.567,1.48
217.996200542,3.52,1.522
217.996200562,3.438,1.604
217.996200582,3.315,1.728
217.996200602,3.161,1.883
217.996200622,3.011,2.038
217.996200642,2.893,2.162
217.996200662,2.826,2.239
217.996200682,2.801,2.27
217.996200702,2.801,2.27
217.996200722,2.811,2.254
217.996200742,2.826,2.234
217.996200762,2.837,2.213
217.996200782,2.842,2.203
217.996200802,2.832,2.198
217.996200822,2.821,2.208
217.996200842,2.801,2.223
217.996200862,2.785,2.244
217.996200882,2.775,2.26
217.996200902,2.765,2.275
217.996200922,2.76,2.285
217.996200942,2.76,2.291
217.996200962,2.754,2.291
217.996200982,2.749,2.296
217.996201002,2.739,2.301
217.996201022,2.729,2.311
217.996201042,2.718,2.321
217.996201062,2.703,2.337
217.996201082,2.693,2.352
217.996201102,2.672,2.373
217.996201122,2.657,2.389
217.996201142,2.646,2.404
217.996201162,2.631,2.414
217.996201182,2.621,2.425
217.996201202,2.611,2.43
217.996201222,2.605,2.44
217.996201242,2.595,2.445
217.996201262,2.59,2.45
217.996201282,2.585,2.456
217.996201302,2.58,2.461
217.996201322,2.575,2.466
217.996201342,2.569,2.471
217.996201362,2.564,2.476
217.996201382,2.559,2.476
217.996201402,2.559,2.481
217.996201422,2.554,2.481
217.996201442,2.554,2.487
217.996201462,2.554,2.487
217.996201482,2.549,2.487
217.996201502,2.549,2.487
217.996201522,2.549,2.487
217.996201542,2.549,2.487
217.996201562,2.549,2.492
217.996201582,2.549,2.492
217.996201602,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
217.996201622,2.544,2.492
