Time [s],CAN H,CAN L
214.326694342,2.523,2.471
214.326694362,2.518,2.471
214.326694382,2.518,2.471
214.326694402,2.513,2.471
214.326694422,2.513,2.471
214.326694442,2.513,2.471
214.326694462,2.513,2.471
214.326694482,2.513,2.476
214.326694502,2.513,2.476
214.326694522,2.508,2.476
214.326694542,2.508,2.476
214.326694562,2.508,2.476
214.326694582,2.508,2.481
214.326694602,2.508,2.481
214.326694622,2.508,2.481
214.326694642,2.508,2.481
214.326694662,2.508,2.481
214.326694682,2.503,2.481
214.326694702,2.503,2.487
214.326694722,2.503,2.487
214.326694742,2.503,2.487
214.326694762,2.503,2.481
214.326694782,2.497,2.481
214.326694802,2.497,2.481
214.326694822,2.497,2.481
214.326694842,2.503,2.481
214.326694862,2.503,2.481
214.326694882,2.503,2.481
214.326694902,2.503,2.481
214.326694922,2.497,2.481
214.326694942,2.497,2.481
214.326694962,2.503,2.481
214.326694982,2.503,2.481
214.326695002,2.497,2.481
214.326695022,2.497,2.487
214.326695042,2.497,2.487
214.326695062,2.497,2.487
214.326695082,2.497,2.487
214.326695102,2.497,2.487
214.326695122,2.497,2.481
214.326695142,2.503,2.481
214.326695162,2.508,2.471
214.326695182,2.523,2.456
214.326695202,2.564,2.414
214.326695222,2.636,2.347
214.326695242,2.734,2.244
214.326695262,2.847,2.131
214.326695282,2.955,2.022
214.326695302,3.042,1.934
214.326695322,3.114,1.857
214.326695342,3.181,1.795
214.326695362,3.238,1.738
214.326695382,3.294,1.687
214.326695402,3.335,1.64
214.326695422,3.366,1.609
214.326695442,3.392,1.594
214.326695462,3.407,1.584
214.326695482,3.418,1.578
214.326695502,3.418,1.573
214.326695522,3.418,1.573
214.326695542,3.418,1.573
214.326695562,3.418,1.573
214.326695582,3.423,1.573
214.326695602,3.423,1.573
214.326695622,3.428,1.568
214.326695642,3.433,1.558
214.326695662,3.443,1.553
214.326695682,3.454,1.542
214.326695702,3.464,1.532
214.326695722,3.474,1.522
214.326695742,3.484,1.511
214.326695762,3.489,1.501
214.326695782,3.5,1.491
214.326695802,3.51,1.48
214.326695822,3.515,1.475
214.326695842,3.525,1.465
214.326695862,3.536,1.46
214.326695882,3.541,1.455
214.326695902,3.546,1.449
214.326695922,3.551,1.444
214.326695942,3.551,1.439
214.326695962,3.556,1.434
214.326695982,3.556,1.434
214.326696002,3.556,1.434
214.326696022,3.556,1.434
214.326696042,3.556,1.439
214.326696062,3.556,1.439
214.326696082,3.556,1.439
214.326696102,3.551,1.439
214.326696122,3.551,1.439
214.326696142,3.551,1.439
214.326696162,3.551,1.439
214.326696182,3.551,1.439
214.326696202,3.551,1.439
214.326696222,3.546,1.439
214.326696242,3.546,1.444
214.326696262,3.546,1.444
214.326696282,3.546,1.444
214.326696302,3.551,1.444
214.326696322,3.551,1.444
214.326696342,3.551,1.449
214.326696362,3.551,1.449
214.326696382,3.551,1.449
214.326696402,3.546,1.449
214.326696422,3.546,1.444
214.326696442,3.546,1.444
214.326696462,3.546,1.449
214.326696482,3.546,1.449
214.326696502,3.551,1.449
214.326696522,3.551,1.449
214.326696542,3.546,1.444
214.326696562,3.546,1.444
214.326696582,3.546,1.449
214.326696602,3.546,1.449
214.326696622,3.546,1.449
214.326696642,3.546,1.449
214.326696662,3.546,1.449
214.326696682,3.551,1.449
214.326696702,3.551,1.449
214.326696722,3.551,1.449
214.326696742,3.551,1.449
214.326696762,3.546,1.449
214.326696782,3.546,1.449
214.326696802,3.546,1.444
214.326696822,3.546,1.444
214.326696842,3.546,1.444
214.326696862,3.546,1.444
214.326696882,3.541,1.444
214.326696902,3.546,1.444
214.326696922,3.546,1.444
214.326696942,3.546,1.444
214.326696962,3.546,1.444
214.326696982,3.546,1.449
214.326697002,3.551,1.449
214.326697022,3.551,1.449
214.326697042,3.551,1.455
214.326697062,3.551,1.455
214.326697082,3.546,1.449
214.326697102,3.546,1.449
214.326697122,3.546,1.449
214.326697142,3.541,1.449
214.326697162,3.536,1.46
214.326697182,3.52,1.475
214.326697202,3.474,1.522
214.326697222,3.387,1.604
214.326697242,3.263,1.723
214.326697262,3.135,1.847
214.326697282,3.032,1.95
214.326697302,2.986,1.991
214.326697322,2.97,2.002
214.326697342,2.955,2.017
214.326697362,2.909,2.058
214.326697382,2.852,2.12
214.326697402,2.811,2.172
214.326697422,2.79,2.198
214.326697442,2.796,2.203
214.326697462,2.796,2.203
214.326697482,2.79,2.208
214.326697502,2.775,2.218
214.326697522,2.77,2.223
214.326697542,2.765,2.229
214.326697562,2.765,2.229
214.326697582,2.76,2.234
214.326697602,2.749,2.239
214.326697622,2.734,2.244
214.326697642,2.724,2.254
214.326697662,2.713,2.265
214.326697682,2.703,2.275
214.326697702,2.688,2.291
214.326697722,2.677,2.301
214.326697742,2.667,2.311
214.326697762,2.652,2.321
214.326697782,2.641,2.337
214.326697802,2.631,2.352
214.326697822,2.621,2.368
214.326697842,2.611,2.378
214.326697862,2.6,2.389
214.326697882,2.59,2.399
214.326697902,2.585,2.409
214.326697922,2.575,2.42
214.326697942,2.569,2.43
214.326697962,2.564,2.435
214.326697982,2.559,2.44
214.326698002,2.554,2.44
214.326698022,2.544,2.445
214.326698042,2.539,2.445
214.326698062,2.533,2.45
214.326698082,2.528,2.45
214.326698102,2.528,2.45
214.326698122,2.528,2.456
214.326698142,2.528,2.456
214.326698162,2.528,2.461
214.326698182,2.528,2.461
214.326698202,2.528,2.461
214.326698222,2.528,2.461
214.326698242,2.528,2.466
214.326698262,2.528,2.466
214.326698282,2.523,2.466
214.326698282,2.523,2.466
214.326698282,2.523,2.466
