Time [s],CAN H,CAN L
214.888630322,2.472,2.461
214.888630342,2.472,2.461
214.888630362,2.472,2.461
214.888630382,2.472,2.461
214.888630402,2.467,2.461
214.888630422,2.467,2.461
214.888630442,2.467,2.461
214.888630462,2.472,2.461
214.888630482,2.472,2.461
214.888630502,2.472,2.461
214.888630522,2.467,2.461
214.888630542,2.467,2.461
214.888630562,2.472,2.461
214.888630582,2.472,2.461
214.888630602,2.472,2.461
214.888630622,2.472,2.461
214.888630642,2.472,2.461
214.888630662,2.472,2.461
214.888630682,2.472,2.461
214.888630702,2.472,2.461
214.888630722,2.472,2.461
214.888630742,2.477,2.456
214.888630762,2.492,2.44
214.888630782,2.528,2.404
214.888630802,2.59,2.337
214.888630822,2.677,2.244
214.888630842,2.77,2.146
214.888630862,2.862,2.053
214.888630882,2.939,1.981
214.888630902,3.001,1.919
214.888630922,3.058,1.867
214.888630942,3.104,1.821
214.888630962,3.15,1.775
214.888630982,3.186,1.738
214.888631002,3.217,1.713
214.888631022,3.243,1.692
214.888631042,3.258,1.682
214.888631062,3.263,1.676
214.888631082,3.268,1.671
214.888631102,3.268,1.671
214.888631122,3.268,1.671
214.888631142,3.268,1.671
214.888631162,3.274,1.671
214.888631182,3.274,1.666
214.888631202,3.284,1.661
214.888631222,3.289,1.656
214.888631242,3.294,1.646
214.888631262,3.304,1.635
214.888631282,3.315,1.625
214.888631302,3.32,1.62
214.888631322,3.33,1.609
214.888631342,3.34,1.599
214.888631362,3.351,1.589
214.888631382,3.356,1.584
214.888631402,3.361,1.573
214.888631422,3.366,1.563
214.888631442,3.376,1.558
214.888631462,3.382,1.547
214.888631482,3.387,1.542
214.888631502,3.392,1.537
214.888631522,3.392,1.532
214.888631542,3.397,1.532
214.888631562,3.397,1.532
214.888631582,3.402,1.532
214.888631602,3.402,1.532
214.888631622,3.407,1.532
214.888631642,3.407,1.532
214.888631662,3.402,1.532
214.888631682,3.402,1.532
214.888631702,3.402,1.532
214.888631722,3.402,1.537
214.888631742,3.402,1.537
214.888631762,3.397,1.532
214.888631782,3.397,1.532
214.888631802,3.397,1.532
214.888631822,3.392,1.532
214.888631842,3.397,1.532
214.888631862,3.397,1.537
214.888631882,3.397,1.537
214.888631902,3.397,1.537
214.888631922,3.392,1.537
214.888631942,3.392,1.537
214.888631962,3.392,1.537
214.888631982,3.392,1.537
214.888632002,3.392,1.542
214.888632022,3.392,1.542
214.888632042,3.392,1.542
214.888632062,3.392,1.537
214.888632082,3.392,1.537
214.888632102,3.392,1.537
214.888632122,3.392,1.537
214.888632142,3.392,1.537
214.888632162,3.392,1.537
214.888632182,3.392,1.537
214.888632202,3.392,1.532
214.888632222,3.392,1.532
214.888632242,3.392,1.537
214.888632262,3.392,1.537
214.888632282,3.392,1.532
214.888632302,3.392,1.532
214.888632322,3.392,1.532
214.888632342,3.392,1.532
