Time [s],CAN H,CAN L
215.568717862,2.539,2.481
215.568717882,2.533,2.481
215.568717902,2.528,2.481
215.568717922,2.528,2.481
215.568717942,2.523,2.481
215.568717962,2.518,2.481
215.568717982,2.518,2.481
215.568718002,2.513,2.481
215.568718022,2.513,2.481
215.568718042,2.513,2.481
215.568718062,2.508,2.476
215.568718082,2.508,2.476
215.568718102,2.508,2.476
215.568718122,2.508,2.476
215.568718142,2.508,2.476
215.568718162,2.503,2.481
215.568718182,2.503,2.481
215.568718202,2.503,2.481
215.568718222,2.503,2.481
215.568718242,2.503,2.487
215.568718262,2.503,2.487
215.568718282,2.503,2.487
215.568718302,2.503,2.487
215.568718322,2.508,2.492
215.568718342,2.508,2.492
215.568718362,2.508,2.497
215.568718382,2.508,2.497
215.568718402,2.508,2.497
215.568718422,2.508,2.497
215.568718442,2.513,2.502
215.568718462,2.513,2.502
215.568718482,2.513,2.502
215.568718502,2.513,2.502
215.568718522,2.513,2.502
215.568718542,2.508,2.502
215.568718562,2.508,2.502
215.568718582,2.508,2.502
215.568718602,2.508,2.497
215.568718622,2.508,2.497
215.568718642,2.503,2.497
215.568718662,2.503,2.497
215.568718682,2.508,2.487
215.568718702,2.528,2.466
215.568718722,2.564,2.43
215.568718742,2.626,2.358
215.568718762,2.713,2.265
215.568718782,2.811,2.162
215.568718802,2.898,2.069
215.568718822,2.981,1.991
215.568718842,3.053,1.924
215.568718862,3.125,1.857
215.568718882,3.202,1.785
215.568718902,3.274,1.713
215.568718922,3.34,1.646
215.568718942,3.407,1.584
215.568718962,3.459,1.527
215.568718982,3.51,1.475
215.568719002,3.556,1.429
215.568719022,3.603,1.382
215.568719042,3.639,1.346
215.568719062,3.669,1.31
215.568719082,3.695,1.284
215.568719102,3.716,1.259
215.568719122,3.731,1.238
215.568719142,3.752,1.217
215.568719162,3.762,1.202
215.568719182,3.772,1.191
215.568719202,3.777,1.186
215.568719222,3.782,1.186
215.568719242,3.782,1.186
215.568719262,3.782,1.186
215.568719282,3.782,1.186
215.568719302,3.777,1.191
215.568719322,3.777,1.202
215.568719342,3.772,1.207
215.568719362,3.767,1.207
215.568719382,3.762,1.212
215.568719402,3.752,1.217
215.568719422,3.752,1.228
215.568719442,3.747,1.228
215.568719462,3.747,1.233
215.568719482,3.741,1.238
215.568719502,3.741,1.238
215.568719522,3.736,1.238
215.568719542,3.736,1.238
215.568719562,3.736,1.238
215.568719582,3.736,1.243
215.568719602,3.736,1.243
215.568719622,3.731,1.243
215.568719642,3.731,1.243
215.568719662,3.731,1.238
215.568719682,3.731,1.238
215.568719702,3.731,1.238
215.568719722,3.736,1.238
215.568719742,3.736,1.238
215.568719762,3.736,1.238
215.568719782,3.731,1.238
215.568719802,3.731,1.238
215.568719822,3.731,1.238
