Time [s],CAN H,CAN L
214.505464962,2.508,2.502
214.505464982,2.513,2.497
214.505465002,2.513,2.497
214.505465022,2.513,2.497
214.505465042,2.508,2.502
214.505465062,2.508,2.502
214.505465082,2.508,2.502
214.505465102,2.513,2.502
214.505465122,2.513,2.502
214.505465142,2.518,2.502
214.505465162,2.518,2.507
214.505465182,2.518,2.507
214.505465202,2.518,2.507
214.505465222,2.513,2.502
214.505465242,2.513,2.502
214.505465262,2.513,2.502
214.505465282,2.513,2.497
214.505465302,2.508,2.502
214.505465322,2.508,2.502
214.505465342,2.508,2.497
214.505465362,2.508,2.497
214.505465382,2.513,2.502
214.505465402,2.513,2.502
214.505465422,2.513,2.502
214.505465442,2.513,2.502
214.505465462,2.513,2.502
214.505465482,2.513,2.502
214.505465502,2.513,2.502
214.505465522,2.513,2.502
214.505465542,2.513,2.502
214.505465562,2.513,2.502
214.505465582,2.523,2.487
214.505465602,2.549,2.461
214.505465622,2.605,2.414
214.505465642,2.688,2.327
214.505465662,2.801,2.218
214.505465682,2.909,2.1
214.505465702,3.011,1.996
214.505465722,3.094,1.914
214.505465742,3.161,1.847
214.505465762,3.222,1.785
214.505465782,3.279,1.728
214.505465802,3.33,1.682
214.505465822,3.366,1.646
214.505465842,3.397,1.62
214.505465862,3.412,1.604
214.505465882,3.428,1.599
214.505465902,3.433,1.594
214.505465922,3.438,1.589
214.505465942,3.438,1.589
214.505465962,3.438,1.589
214.505465982,3.438,1.589
214.505466002,3.438,1.589
214.505466022,3.443,1.584
214.505466042,3.448,1.578
214.505466062,3.454,1.568
214.505466082,3.464,1.563
214.505466102,3.474,1.553
214.505466122,3.484,1.542
214.505466142,3.495,1.527
214.505466162,3.505,1.517
214.505466182,3.51,1.511
214.505466202,3.52,1.501
214.505466222,3.531,1.496
214.505466242,3.536,1.491
214.505466262,3.546,1.48
214.505466282,3.551,1.475
214.505466302,3.556,1.465
214.505466322,3.561,1.46
214.505466342,3.567,1.455
214.505466362,3.567,1.455
214.505466382,3.567,1.455
214.505466402,3.572,1.449
214.505466422,3.572,1.449
214.505466442,3.572,1.449
214.505466462,3.572,1.449
214.505466482,3.572,1.449
214.505466502,3.572,1.449
214.505466522,3.572,1.449
214.505466542,3.572,1.449
214.505466562,3.567,1.449
214.505466582,3.567,1.449
214.505466602,3.567,1.449
214.505466622,3.567,1.455
214.505466642,3.567,1.455
214.505466662,3.561,1.455
214.505466682,3.561,1.455
214.505466702,3.561,1.455
214.505466722,3.561,1.455
214.505466742,3.561,1.455
214.505466762,3.561,1.455
214.505466782,3.561,1.455
214.505466802,3.561,1.455
214.505466822,3.556,1.455
214.505466842,3.556,1.455
214.505466862,3.556,1.46
214.505466882,3.556,1.46
214.505466902,3.561,1.46
214.505466922,3.561,1.455
214.505466942,3.561,1.455
214.505466962,3.561,1.455
214.505466982,3.561,1.455
214.505467002,3.561,1.46
214.505467022,3.561,1.455
214.505467042,3.556,1.455
214.505467062,3.556,1.455
214.505467082,3.556,1.455
214.505467102,3.556,1.46
214.505467122,3.556,1.46
214.505467142,3.556,1.46
214.505467162,3.561,1.46
214.505467182,3.561,1.46
214.505467202,3.561,1.46
214.505467222,3.561,1.46
214.505467242,3.556,1.46
214.505467262,3.556,1.46
214.505467282,3.556,1.46
214.505467302,3.556,1.46
214.505467322,3.556,1.46
214.505467342,3.561,1.46
214.505467362,3.561,1.46
214.505467382,3.561,1.46
214.505467402,3.561,1.455
214.505467422,3.556,1.46
214.505467442,3.556,1.46
214.505467462,3.556,1.46
214.505467482,3.561,1.46
214.505467502,3.561,1.455
214.505467522,3.561,1.455
214.505467542,3.561,1.46
214.505467562,3.556,1.46
214.505467582,3.546,1.47
214.505467602,3.515,1.501
214.505467622,3.454,1.563
214.505467642,3.346,1.666
214.505467662,3.217,1.795
214.505467682,3.094,1.914
214.505467702,3.022,1.986
214.505467722,2.996,2.012
214.505467742,2.986,2.022
214.505467762,2.955,2.048
214.505467782,2.903,2.105
214.505467802,2.847,2.162
214.505467822,2.816,2.203
214.505467842,2.811,2.218
214.505467862,2.811,2.218
214.505467882,2.806,2.218
214.505467902,2.796,2.229
214.505467922,2.785,2.234
214.505467942,2.78,2.239
214.505467962,2.78,2.244
214.505467982,2.775,2.244
214.505468002,2.765,2.249
214.505468022,2.754,2.254
214.505468042,2.744,2.265
214.505468062,2.734,2.275
214.505468082,2.718,2.285
214.505468102,2.708,2.296
214.505468122,2.698,2.306
214.505468142,2.682,2.316
214.505468162,2.672,2.327
214.505468182,2.657,2.342
214.505468202,2.652,2.352
214.505468222,2.641,2.368
214.505468242,2.631,2.383
214.505468262,2.621,2.399
214.505468282,2.616,2.409
214.505468302,2.605,2.42
214.505468322,2.6,2.43
214.505468342,2.595,2.435
214.505468362,2.585,2.445
214.505468382,2.575,2.45
214.505468402,2.569,2.45
214.505468422,2.559,2.456
214.505468442,2.554,2.456
214.505468462,2.549,2.461
214.505468482,2.544,2.466
214.505468502,2.544,2.466
214.505468522,2.539,2.471
214.505468542,2.539,2.471
214.505468562,2.539,2.471
214.505468582,2.539,2.471
214.505468602,2.539,2.471
214.505468622,2.539,2.476
214.505468642,2.539,2.476
214.505468662,2.539,2.481
214.505468682,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
214.505468702,2.539,2.481
