Time [s],CAN H,CAN L
215.656672382,2.523,2.518
215.656672402,2.523,2.518
215.656672422,2.523,2.518
215.656672442,2.523,2.518
215.656672462,2.523,2.518
215.656672482,2.523,2.518
215.656672502,2.523,2.518
215.656672522,2.518,2.518
215.656672542,2.518,2.518
215.656672562,2.523,2.512
215.656672582,2.523,2.512
215.656672602,2.523,2.518
215.656672622,2.523,2.518
215.656672642,2.523,2.518
215.656672662,2.518,2.518
215.656672682,2.518,2.518
215.656672702,2.518,2.518
215.656672722,2.518,2.518
215.656672742,2.518,2.518
215.656672762,2.523,2.518
215.656672782,2.523,2.518
215.656672802,2.523,2.518
215.656672822,2.523,2.518
215.656672842,2.518,2.518
215.656672862,2.518,2.518
215.656672882,2.523,2.512
215.656672902,2.523,2.512
215.656672922,2.528,2.512
215.656672942,2.539,2.502
215.656672962,2.569,2.471
215.656672982,2.626,2.414
215.656673002,2.718,2.321
215.656673022,2.837,2.203
215.656673042,2.955,2.079
215.656673062,3.063,1.971
215.656673082,3.15,1.883
215.656673102,3.222,1.811
215.656673122,3.284,1.749
215.656673142,3.34,1.692
215.656673162,3.387,1.656
215.656673182,3.418,1.63
215.656673202,3.438,1.615
215.656673222,3.448,1.604
215.656673242,3.454,1.599
215.656673262,3.454,1.594
215.656673282,3.454,1.594
215.656673302,3.454,1.594
215.656673322,3.459,1.599
215.656673342,3.459,1.599
215.656673362,3.464,1.594
215.656673382,3.464,1.589
215.656673402,3.469,1.578
215.656673422,3.479,1.568
215.656673442,3.484,1.558
215.656673462,3.495,1.547
215.656673482,3.51,1.537
215.656673502,3.52,1.522
215.656673522,3.525,1.511
215.656673542,3.536,1.501
215.656673562,3.546,1.491
215.656673582,3.551,1.486
215.656673602,3.561,1.48
215.656673622,3.567,1.475
215.656673642,3.572,1.47
215.656673662,3.577,1.465
215.656673682,3.577,1.46
215.656673702,3.577,1.46
215.656673722,3.582,1.46
215.656673742,3.582,1.46
215.656673762,3.577,1.455
215.656673782,3.577,1.455
215.656673802,3.577,1.46
215.656673822,3.577,1.46
215.656673842,3.577,1.46
215.656673862,3.577,1.46
215.656673882,3.577,1.465
215.656673902,3.577,1.465
215.656673922,3.577,1.465
215.656673942,3.577,1.465
215.656673962,3.572,1.465
215.656673982,3.572,1.465
215.656674002,3.567,1.465
215.656674022,3.567,1.465
215.656674042,3.567,1.465
215.656674062,3.572,1.465
215.656674082,3.572,1.465
215.656674102,3.572,1.465
