Time [s],CAN H,CAN L
239.429553982,2.415,2.394
239.429554002,2.415,2.394
239.429554022,2.415,2.394
239.429554042,2.415,2.399
239.429554062,2.415,2.399
239.429554082,2.415,2.399
239.429554102,2.415,2.399
239.429554122,2.415,2.404
239.429554142,2.415,2.404
239.429554162,2.42,2.409
239.429554182,2.42,2.409
239.429554202,2.42,2.409
239.429554222,2.42,2.409
239.429554242,2.42,2.409
239.429554262,2.42,2.414
239.429554282,2.425,2.414
239.429554302,2.431,2.414
239.429554322,2.431,2.414
239.429554342,2.425,2.414
239.429554362,2.425,2.414
239.429554382,2.425,2.414
239.429554402,2.425,2.414
239.429554422,2.431,2.414
239.429554442,2.431,2.414
239.429554462,2.425,2.414
239.429554482,2.425,2.414
239.429554502,2.425,2.409
239.429554522,2.425,2.409
239.429554542,2.431,2.409
239.429554562,2.436,2.404
239.429554582,2.456,2.383
239.429554602,2.497,2.337
239.429554622,2.564,2.26
239.429554642,2.657,2.167
239.429554662,2.749,2.069
239.429554682,2.837,1.981
239.429554702,2.903,1.914
239.429554722,2.965,1.857
239.429554742,3.017,1.805
239.429554762,3.068,1.759
239.429554782,3.114,1.713
239.429554802,3.15,1.682
239.429554822,3.176,1.656
239.429554842,3.196,1.64
239.429554862,3.207,1.63
239.429554882,3.212,1.625
239.429554902,3.217,1.625
239.429554922,3.222,1.625
239.429554942,3.222,1.625
239.429554962,3.227,1.625
239.429554982,3.227,1.62
239.429555002,3.227,1.615
239.429555022,3.232,1.609
239.429555042,3.238,1.604
239.429555062,3.243,1.594
239.429555082,3.253,1.589
239.429555102,3.263,1.578
239.429555122,3.268,1.568
239.429555142,3.279,1.558
239.429555162,3.289,1.547
239.429555182,3.299,1.537
239.429555202,3.304,1.532
239.429555222,3.315,1.522
239.429555242,3.32,1.517
239.429555262,3.325,1.506
239.429555282,3.33,1.501
239.429555302,3.335,1.496
239.429555322,3.34,1.491
239.429555342,3.346,1.491
239.429555362,3.346,1.486
239.429555382,3.351,1.486
239.429555402,3.351,1.48
239.429555422,3.351,1.48
239.429555442,3.351,1.48
239.429555462,3.351,1.48
239.429555482,3.351,1.486
239.429555502,3.351,1.486
239.429555522,3.351,1.486
239.429555542,3.346,1.486
239.429555562,3.346,1.486
239.429555582,3.346,1.486
239.429555602,3.346,1.486
239.429555622,3.346,1.486
239.429555642,3.346,1.486
239.429555662,3.346,1.486
239.429555682,3.346,1.486
239.429555702,3.346,1.486
239.429555722,3.346,1.491
239.429555742,3.346,1.491
239.429555762,3.346,1.491
239.429555782,3.346,1.491
239.429555802,3.346,1.491
239.429555822,3.346,1.491
239.429555842,3.346,1.486
239.429555862,3.346,1.486
239.429555882,3.34,1.486
239.429555902,3.34,1.486
239.429555922,3.34,1.486
239.429555942,3.34,1.486
239.429555962,3.34,1.486
239.429555982,3.34,1.486
239.429556002,3.34,1.486
239.429556022,3.34,1.486
239.429556042,3.34,1.486
239.429556062,3.346,1.486
239.429556082,3.346,1.491
239.429556102,3.346,1.491
239.429556122,3.346,1.486
239.429556142,3.346,1.486
239.429556162,3.346,1.486
239.429556182,3.34,1.486
239.429556202,3.34,1.486
239.429556222,3.34,1.48
239.429556242,3.34,1.48
239.429556262,3.34,1.48
239.429556282,3.34,1.486
239.429556302,3.34,1.486
239.429556322,3.34,1.491
239.429556342,3.34,1.486
239.429556362,3.34,1.486
239.429556382,3.34,1.486
239.429556402,3.34,1.486
239.429556422,3.34,1.486
239.429556442,3.34,1.486
239.429556462,3.34,1.486
239.429556482,3.34,1.486
239.429556502,3.335,1.486
239.429556522,3.34,1.486
239.429556542,3.34,1.486
239.429556562,3.335,1.496
239.429556582,3.31,1.517
239.429556602,3.263,1.568
239.429556622,3.181,1.656
239.429556642,3.073,1.769
239.429556662,2.97,1.878
239.429556682,2.898,1.95
239.429556702,2.868,1.981
239.429556722,2.847,1.991
239.429556742,2.821,2.017
239.429556762,2.78,2.069
239.429556782,2.744,2.12
239.429556802,2.713,2.156
239.429556822,2.703,2.172
239.429556842,2.703,2.177
239.429556862,2.698,2.177
239.429556882,2.693,2.182
239.429556902,2.682,2.192
239.429556922,2.682,2.198
239.429556942,2.677,2.198
239.429556962,2.672,2.198
239.429556982,2.667,2.203
239.429557002,2.662,2.213
239.429557022,2.652,2.218
239.429557042,2.646,2.229
239.429557062,2.631,2.239
239.429557082,2.621,2.249
239.429557102,2.611,2.26
239.429557122,2.595,2.265
239.429557142,2.585,2.275
239.429557162,2.575,2.285
239.429557182,2.559,2.291
239.429557202,2.549,2.301
239.429557222,2.539,2.311
239.429557242,2.528,2.321
239.429557262,2.518,2.332
239.429557282,2.503,2.337
239.429557302,2.492,2.347
239.429557322,2.487,2.352
239.429557342,2.482,2.358
239.429557362,2.477,2.368
239.429557382,2.472,2.373
239.429557402,2.467,2.378
239.429557422,2.461,2.383
239.429557442,2.461,2.383
239.429557462,2.461,2.389
239.429557482,2.461,2.394
239.429557502,2.461,2.394
239.429557522,2.461,2.399
239.429557542,2.461,2.404
239.429557562,2.467,2.404
239.429557582,2.467,2.409
239.429557602,2.467,2.409
239.429557622,2.467,2.409
239.429557642,2.467,2.414
239.429557662,2.467,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
239.429557682,2.461,2.414
